 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1774357411148282E-005   3.0748876661145218E-005   1.0010380051592416        16.436772532958255     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4965913302682283E-005   2.6178009204638736E-005   1.0016139330144309        20.629358164720298     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7360830315607881E-005   2.1049078319951179E-005   1.0044556441443468        23.166039918954695     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7140622742404110E-005   1.3722198572426353E-005   1.0050468510937114        19.582421485672963     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3084799738633842E-005   1.6498242820938036E-005   1.0005545966042928        20.069180817229633     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0192263823712865E-005   1.4653784246303501E-005   1.0015123959535774        20.767043095008010     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5611815589305043E-005   1.1570177926844659E-005   1.0012776171134856        23.669700299283036     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0763958267382518E-005   8.2580187945084482E-006   1.0031278637874403        24.128684023570784     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2217023244818668E-005   8.4943805213664886E-006  0.99892807700145658        13.244900420605184     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1395266942725533E-005   8.0412161945038053E-006   1.0008943887982757        14.799711492213319     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3666495280562738E-006   6.7376368248843713E-006   1.0014738215215893        17.324813278352135     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5767869199068588E-006   4.8615488893882500E-006   1.0008251519211442        15.428122240278993     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.1974644836310905E-006   4.8967988185254442E-006  0.99800206960861015        13.059026025426723     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5919957230897868E-006   4.5372174840417154E-006  0.99869188158950950        10.438451067981697     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8137810263228616E-006   4.0730802208812292E-006   1.0000462027002548        16.590556146139225     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3274895472571761E-006   3.1026384121676221E-006  0.99958653305428746        22.974950456917139     
