 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9944093324724251E-005   2.2278139328816702E-005   1.0010380051592416        32.102380331516258     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5114037100800273E-005   1.9005912312766116E-005   1.0016139330144309        27.864434087937862     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9736533466833508E-005   1.5349571664900542E-005   1.0044556441443468        40.693438555212090     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2438520112862479E-005   1.0073459823100320E-005   1.0050468510937114        40.780882147559666     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5371529189980914E-005   1.1144069992516032E-005   1.0005545966042928        28.481587883142318     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3465110298746532E-005   9.9109252427659127E-006   1.0015123959535774        31.883623177560530     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0418174696663322E-005   7.8316819328991822E-006   1.0012776171134856        52.983491592765745     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.2069256659973599E-006   5.6077834567474888E-006   1.0031278637874403        62.541666474706162     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9469270806947526E-006   5.6010769558568763E-006  0.99892807700145658        1.5180455959220029     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4231470534987529E-006   5.3088325057034316E-006   1.0008943887982757        25.398896361981802     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0955031913707545E-006   4.4439321051090536E-006   1.0014738215215893        64.208366858435696     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2629160607339165E-006   3.1955837102990051E-006   1.0008251519211442        68.973592296155559     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2471166100631356E-006   2.9398482583516687E-006  0.99800206960861015        4.3085484391925473     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8899743282598596E-006   2.7239317120638338E-006  0.99869188158950950        42.171615527139927     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4301636077973418E-006   2.4450059690489732E-006   1.0000462027002548        69.691532259685204     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5395719172626830E-006   1.8541251007826321E-006  0.99958653305428746        62.188503203013909     
