 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.44014864324285224        6.9999999999999993E-003   1.6000000000000000E-002   4.7864947635626986E-005   2.3103082658093727E-005   1.0645099348021014       0.57764922716568723     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44517606767740203        4.0000000000000001E-003   1.6000000000000000E-002   4.1357324360206321E-005   2.1415430182694545E-005   1.0648636030361076        6.2094814128736013     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.47448585951350758        3.0000000000000001E-003   1.7000000000000001E-002   3.3541530487465096E-005   1.9308038113065667E-005   1.0672509622514061        14.128398368457987     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51242951284139060        3.0000000000000001E-003   1.8000000000000002E-002   2.1871478731374321E-005   1.5149445554834505E-005   1.0677742699810497        55.758885900858701     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.44444153677781500        1.3000000000000001E-002   1.6000000000000000E-002   2.4015810689617582E-005   1.0907065620590692E-005   1.0633774945119157       0.70810803947813450     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.39894151233145919        6.9999999999999993E-003   1.3999999999999999E-002   2.1460355258636451E-005   1.0344606690386888E-005   1.0649449940090459        11.768115824709518     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.48324189260621342        6.0000000000000001E-003   1.6000000000000000E-002   1.7061477301361288E-005   9.1036924818810268E-006   1.0646596322392450        1.1014650162535304     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.43964432252115693        4.0000000000000001E-003   1.6000000000000000E-002   1.2278170508665611E-005   7.7184266265569321E-006   1.0665770112500967        82.440529456726082     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.40305559187966289        1.9000000000000000E-002   1.3999999999999999E-002   1.2575416053496939E-005   5.0357219718584798E-006   1.0612463432994075        1.1880141070820092     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.41194917531427422        1.2000000000000000E-002   1.3999999999999999E-002   1.1768097657850519E-005   4.9329028775533878E-006   1.0645637548442290       0.97375311436734369     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.42394279220168357        9.0000000000000011E-003   1.4999999999999999E-002   9.7868113530818446E-006   4.4869696024616449E-006   1.0650450459324388       0.13927432430319697     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.42624109894519130        6.0000000000000001E-003   1.4999999999999999E-002   7.0223864073879489E-006   3.7358413574147796E-006   1.0642356667019868        20.776667053578652     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.43699454223342515        3.3000000000000002E-002   1.3000000000000001E-002   6.4075680890475254E-006   2.2122555231540729E-006   1.0591116939029663        9.7954468526003087     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.32703659325255391        1.6000000000000000E-002   1.2000000000000000E-002   6.1043812148948058E-006   2.1960991617968880E-006   1.0622237884585002       0.33913683629801467     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.38582524509891525        1.2000000000000000E-002   1.3000000000000001E-002   5.1876760432095305E-006   2.0071502875121752E-006   1.0630671629200004        1.5282973812512151     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.41152196464519580        9.0000000000000011E-003   1.3999999999999999E-002   3.9279374364972701E-006   1.7332022777386823E-006   1.0623509055017317        5.2967633602533017E-002
