 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.61446266676821526        1.4999999999999999E-002   2.1000000000000001E-002   4.7796190306765559E-005   3.1701956701783536E-005   1.0733909047398593        1.7986456158919955E-002
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63616572539720151        1.0000000000000000E-002   2.2000000000000002E-002   4.1302135955086753E-005   2.8629225494244564E-005   1.0739180692478547       0.14775641233259484     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.59483346873240717        6.9999999999999993E-003   2.2000000000000002E-002   3.3169714098237370E-005   2.4585289524485931E-005   1.0761804752034621        16.541100613940227     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65638566459390291        6.0000000000000001E-003   2.3000000000000000E-002   2.1517382779084241E-005   1.7910876178242755E-005   1.0766040174076581        24.136428511311170     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.54441571535794042        2.5000000000000001E-002   1.9000000000000000E-002   2.4234691709551974E-005   1.5307357923237216E-005   1.0727957275251647        1.9952394699791907     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58405373108172320        1.8000000000000002E-002   2.0000000000000000E-002   2.1423330462693276E-005   1.4081749814511155E-005   1.0739491242265113        1.0824782695585606     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.55871013115218127        1.2000000000000000E-002   2.0000000000000000E-002   1.7001653299782475E-005   1.1944537683005619E-005   1.0735925249678147        16.829467213468899     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.56239079056996977        9.0000000000000011E-003   2.1000000000000001E-002   1.2111495159732642E-005   9.4736530322299156E-006   1.0752816418032507        52.186610207912480     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.69911247363143370        5.2000000000000005E-002   2.2000000000000002E-002   1.2618843748094150E-005   7.2915103761132982E-006   1.0703413026119128        7.9559371830473671     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.52557689469434787        2.7999999999999997E-002   1.9000000000000000E-002   1.1692179044408515E-005   6.9770598621058859E-006   1.0732254112987338       0.80911979050119853     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.53185899496775257        1.8000000000000002E-002   1.8000000000000002E-002   9.7395615338783672E-006   6.1741218371108040E-006   1.0738824113463303        5.2721425524869945     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.49552279049784531        1.3999999999999999E-002   1.9000000000000000E-002   6.9994255330503159E-006   4.9060043976393268E-006   1.0730457979083134        44.636669379980411     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.56586172222096787        7.4000000000000010E-002   1.9000000000000000E-002   6.4460331947653516E-006   3.3689434823686893E-006   1.0685794431416955        1.0095821313118443     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.48042899189335420        3.3000000000000002E-002   1.6000000000000000E-002   5.9604136476250152E-006   3.2197882235259526E-006   1.0699317090181495       0.44478192811741568     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.51436577513523862        2.3000000000000000E-002   1.7000000000000001E-002   5.2333379653886991E-006   2.9712561718350773E-006   1.0721964366011352       0.28095363931501333     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.51786841134821726        1.9000000000000000E-002   1.8000000000000002E-002   3.9532372168693057E-006   2.4566340748794761E-006   1.0714797407411545        5.6296242885475332     
