 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.2111787530936430E-005   3.3505596396700714E-005   1.0010380051592416        36.920181396032234     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5179405400309158E-005   2.8021753067945403E-005   1.0016139330144309        38.832314684194095     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7440622034167784E-005   2.1878056731454386E-005   1.0044556441443468        33.228403380614296     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7091657865112317E-005   1.3508824338217636E-005   1.0050468510937114        16.636984608615482     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3253276096118579E-005   1.8094931967051787E-005   1.0005545966042928        44.832396498732187     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0312069005090702E-005   1.5857604988319442E-005   1.0015123959535774        42.085939388466699     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5666147435941675E-005   1.2244463884668557E-005   1.0012776171134856        38.920712359421969     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0758094806677856E-005   8.4003951609429801E-006   1.0031278637874403        28.912146664297044     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2294329030821047E-005   9.1700417293257904E-006  0.99892807700145658        28.741916436065114     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1456193028665843E-005   8.5993180370570596E-006   1.0008943887982757        29.198181810916655     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.4008877728285424E-006   7.0902312085162259E-006   1.0014738215215893        28.500815799193127     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5816673300389160E-006   4.9762446101837373E-006   1.0008251519211442        20.258496440298462     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2371138282493787E-006   5.0945984594875351E-006  0.99800206960861015        19.359284884439013     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6235912758224438E-006   4.6880189103143340E-006  0.99869188158950950        14.851406187879077     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8351786727169636E-006   4.1621162956933217E-006   1.0000462027002548        20.365300515681149     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3347857560868175E-006   3.1102283898415800E-006  0.99958653305428746        23.157562560153774     
