 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.46238310829921203        0.0000000000000000     
  0.15505051612854004        0.0000000000000000        0.0000000000000000       0.45156828318079184        0.0000000000000000     
  0.16010101139545441        0.0000000000000000        0.0000000000000000       0.44113996076171058        0.0000000000000000     
  0.16515152156352997        0.0000000000000000        0.0000000000000000       0.43110472464337696        0.0000000000000000     
  0.17020203173160553        0.0000000000000000        0.0000000000000000       0.42146466694029938        0.0000000000000000     
  0.17525252699851990        0.0000000000000000        0.0000000000000000       0.41221791475205904        0.0000000000000000     
  0.18030303716659546        0.0000000000000000        0.0000000000000000       0.40335912241814159        0.0000000000000000     
  0.18535354733467102        0.0000000000000000        0.0000000000000000       0.39488015294842910        0.0000000000000000     
  0.19040404260158539        0.0000000000000000        0.0000000000000000       0.38677046142942273        0.0000000000000000     
  0.19545455276966095        0.0000000000000000        0.0000000000000000       0.37901745439929280        0.0000000000000000     
  0.20050504803657532        0.0000000000000000        0.0000000000000000       0.37160703973746778        0.0000000000000000     
  0.20555555820465088        0.0000000000000000        0.0000000000000000       0.36452379019724485        0.0000000000000000     
  0.21060606837272644        0.0000000000000000        0.0000000000000000       0.35775141007557515        0.0000000000000000     
  0.21565657854080200        0.0000000000000000        0.0000000000000000       0.35127292473280497        0.0000000000000000     
  0.22070707380771637        0.0000000000000000        0.0000000000000000       0.34507096798691234        0.0000000000000000     
  0.22575758397579193        0.0000000000000000        0.0000000000000000       0.33912792827097632        0.0000000000000000     
  0.23080807924270630        0.0000000000000000        0.0000000000000000       0.33342626685441634        0.0000000000000000     
  0.23585858941078186        0.0000000000000000        0.0000000000000000       0.32794854483408609        0.0000000000000000     
  0.24090909957885742        0.0000000000000000        0.0000000000000000       0.32267768756752013        0.0000000000000000     
  0.24595960974693298        0.0000000000000000        0.0000000000000000       0.31759704076495759        0.0000000000000000     
  0.25101011991500854        0.0000000000000000        0.0000000000000000       0.31269049254037240        0.0000000000000000     
  0.25606060028076172        0.0000000000000000        0.0000000000000000       0.30794258832247934        0.0000000000000000     
  0.26111111044883728        0.0000000000000000        0.0000000000000000       0.30333849103651178        0.0000000000000000     
  0.26616162061691284        0.0000000000000000        0.0000000000000000       0.29886420577887218        0.0000000000000000     
  0.27121213078498840        0.0000000000000000        0.0000000000000000       0.29450651037941405        0.0000000000000000     
  0.27626264095306396        0.0000000000000000        0.0000000000000000       0.29025301536422743        0.0000000000000000     
  0.28131312131881714        0.0000000000000000        0.0000000000000000       0.28609220898046450        0.0000000000000000     
  0.28636366128921509        0.0000000000000000        0.0000000000000000       0.28201334677638995        0.0000000000000000     
  0.29141414165496826        0.0000000000000000        0.0000000000000000       0.27800672055004538        0.0000000000000000     
  0.29646465182304382        0.0000000000000000        0.0000000000000000       0.27406331610277673        0.0000000000000000     
  0.30151516199111938        0.0000000000000000        0.0000000000000000       0.27017506473856001        0.0000000000000000     
  0.30656564235687256        0.0000000000000000        0.0000000000000000       0.26633472896567029        0.0000000000000000     
  0.31161618232727051        0.0000000000000000        0.0000000000000000       0.26253579105508501        0.0000000000000000     
  0.31666666269302368        0.0000000000000000        0.0000000000000000       0.25877267357537292        0.0000000000000000     
  0.32171717286109924        0.0000000000000000        0.0000000000000000       0.25504039494108899        0.0000000000000000     
  0.32676768302917480        0.0000000000000000        0.0000000000000000       0.25133478178446872        0.0000000000000000     
  0.33181819319725037        0.0000000000000000        0.0000000000000000       0.24765232154106598        0.0000000000000000     
  0.33686870336532593        0.0000000000000000        0.0000000000000000       0.24399014700075172        0.0000000000000000     
  0.34191918373107910        0.0000000000000000        0.0000000000000000       0.24034601861630642        0.0000000000000000     
  0.34696972370147705        0.0000000000000000        0.0000000000000000       0.23671817713420668        0.0000000000000000     
  0.35202020406723022        0.0000000000000000        0.0000000000000000       0.23310553875125539        0.0000000000000000     
  0.35707071423530579        0.0000000000000000        0.0000000000000000       0.22950735452956642        0.0000000000000000     
  0.36212122440338135        0.0000000000000000        0.0000000000000000       0.22592340481908865        0.0000000000000000     
  0.36717170476913452        0.0000000000000000        0.0000000000000000       0.22235387311756918        0.0000000000000000     
  0.37222224473953247        0.0000000000000000        0.0000000000000000       0.21879922262546980        0.0000000000000000     
