 x kt FF(p) FF(Pb) ratio
  0.75000000000000000        9.9999997764825821E-003  0.10461394677749407        4.8822755501565104E-002  0.46669451832658032     
  0.75000000000000000        1.5959594398736954E-002  0.10322336302139191        4.7798313744471438E-002  0.46305712529987769     
  0.75000000000000000        2.1919190883636475E-002  0.10360606422524926        4.8127096084725644E-002  0.46452006882621122     
  0.75000000000000000        2.7878785505890846E-002  0.10311488517405640        4.7895521410150466E-002  0.46448697808569089     
  0.75000000000000000        3.3838383853435516E-002  0.10270011998816336        4.7677357962523946E-002  0.46423858090934039     
  0.75000000000000000        3.9797976613044739E-002  0.10306223729144007        4.7845260114625462E-002  0.46423657560749748     
  0.75000000000000000        4.5757569372653961E-002  0.10291691730582722        4.7867496442231317E-002  0.46510814446558463     
  0.75000000000000000        5.1717169582843781E-002  0.10231116620318462        4.7557389349403914E-002  0.46483087930947276     
  0.75000000000000000        5.7676762342453003E-002  0.10196772924920024        4.7398570675892690E-002  0.46483893507184726     
  0.75000000000000000        6.3636362552642822E-002  0.10173753252685509        4.7332069617765683E-002  0.46523705108802105     
  0.75000000000000000        6.9595955312252045E-002  0.10184423009530909        4.7408034699236379E-002  0.46549553818483802     
  0.75000000000000000        7.5555548071861267E-002  0.10133247091730681        4.7181590134371412E-002  0.46561176005344168     
  0.75000000000000000        8.1515140831470490E-002  0.10079238137703257        4.6937475910819433E-002  0.46568475979589280     
  0.75000000000000000        8.7474741041660309E-002  0.10028557425980152        4.6744264384751114E-002  0.46611154924091702     
  0.75000000000000000        9.3434333801269531E-002   9.9875382192938830E-002   4.6587958097244808E-002  0.46646087428478011     
  0.75000000000000000        9.9393934011459351E-002   9.9520327146571705E-002   4.6454547774563891E-002  0.46678451635459850     
  0.75000000000000000       0.10535352677106857        9.9078256821187358E-002   4.6304703637127034E-002  0.46735484780173303     
  0.75000000000000000       0.11131311953067780        9.8635285714422399E-002   4.6098935273388125E-002  0.46736758493160185     
  0.75000000000000000       0.11727271974086761        9.8026655284077419E-002   4.5830529726408227E-002  0.46753130149746658     
  0.75000000000000000       0.12323231250047684        9.7419714540210992E-002   4.5583496530558619E-002  0.46790833606624416     
  0.75000000000000000       0.12919192016124725        9.6829970305863808E-002   4.5351379947877073E-002  0.46836098167357071     
  0.75000000000000000       0.13515150547027588        9.6262825777789648E-002   4.5128976940764710E-002  0.46881001649524762     
  0.75000000000000000       0.14111110568046570        9.5687261110733446E-002   4.4913006854626430E-002  0.46937289596627862     
  0.75000000000000000       0.14707070589065552        9.4963303041829192E-002   4.4639926149579172E-002  0.47007554202191443     
  0.75000000000000000       0.15303029119968414        9.4248007512741094E-002   4.4328423739707287E-002  0.47033804649625793     
  0.75000000000000000       0.15898989140987396        9.3549947784527868E-002   4.4025438960095399E-002  0.47060891002845351     
  0.75000000000000000       0.16494949162006378        9.2949222036863677E-002   4.3780210246094527E-002  0.47101212131427295     
  0.75000000000000000       0.17090909183025360        9.2215403155770509E-002   4.3477284981098353E-002  0.47147530123201226     
  0.75000000000000000       0.17686867713928223        9.1471520814192811E-002   4.3180076716637879E-002  0.47206033454226787     
  0.75000000000000000       0.18282827734947205        9.0734489563566861E-002   4.2885220476658194E-002  0.47264519459949816     
  0.75000000000000000       0.18878787755966187        8.9962078542089818E-002   4.2590587961708282E-002  0.47342823389503802     
  0.75000000000000000       0.19474746286869049        8.9100624751935614E-002   4.2234199036795116E-002  0.47400564422953301     
  0.75000000000000000       0.20070706307888031        8.8239055376767558E-002   4.1873793035845416E-002  0.47454942550156037     
  0.75000000000000000       0.20666666328907013        8.7375305613333093E-002   4.1515613919720896E-002  0.47514127279213536     
  0.75000000000000000       0.21262624859809875        8.6523019570155166E-002   4.1158926952880225E-002  0.47569915101619253     
  0.75000000000000000       0.21858584880828857        8.5671448926770144E-002   4.0803261089470147E-002  0.47627607097374736     
  0.75000000000000000       0.22454544901847839        8.4915224649980817E-002   4.0495644764374034E-002  0.47689498474857045     
  0.75000000000000000       0.23050503432750702        8.4045202107631903E-002   4.0135453374288158E-002  0.47754603912890792     
  0.75000000000000000       0.23646463453769684        8.3171078373944302E-002   3.9776093126239150E-002  0.47824428760442933     
  0.75000000000000000       0.24242423474788666        8.2252300795708444E-002   3.9408757772876224E-002  0.47912043057320042     
  0.75000000000000000       0.24838383495807648        8.1300588045811778E-002   3.9003051059788699E-002  0.47973885549033185     
  0.75000000000000000       0.25434342026710510        8.0344465898487538E-002   3.8598358236988310E-002  0.48041091325139934     
  0.75000000000000000       0.26030299067497253        7.9387180267351629E-002   3.8194694084274568E-002  0.48111916754879785     
  0.75000000000000000       0.26626259088516235        7.8427183657429345E-002   3.7791699077640711E-002  0.48186989912471162     
  0.75000000000000000       0.27222219109535217        7.7463295880631097E-002   3.7389303255297067E-002  0.48267121648055100     
  0.75000000000000000       0.27818179130554199        7.6503429802471809E-002   3.6987628916276410E-002  0.48347674100071980     
  0.75000000000000000       0.28414139151573181        7.5539642080977271E-002   3.6586349205660354E-002  0.48433310243170574     
  0.75000000000000000       0.29010099172592163        7.4570573599161111E-002   3.6185475578458956E-002  0.48525140456832999     
  0.75000000000000000       0.29606056213378906        7.3598050541011525E-002   3.5826343222665397E-002  0.48678386124781453     
  0.75000000000000000       0.30202016234397888        7.2620432532916876E-002   3.5416241117338133E-002  0.48768975730466640     
  0.75000000000000000       0.30797976255416870        7.1638870814612093E-002   3.5000370838698940E-002  0.48856675769322644     
  0.75000000000000000       0.31393936276435852        7.0655404242181835E-002   3.4580107642964056E-002  0.48941914654448271     
  0.75000000000000000       0.31989896297454834        6.9669967997148086E-002   3.4159270029728413E-002  0.49030121602936161     
  0.75000000000000000       0.32585856318473816        6.8684237271510656E-002   3.3736390141666427E-002  0.49118096788795307     
  0.75000000000000000       0.33181816339492798        6.7696735375388770E-002   3.3311144721464174E-002  0.49206427070299286     
  0.75000000000000000       0.33777773380279541        6.6709132892489920E-002   3.2885829539957022E-002  0.49297342228921837     
  0.75000000000000000       0.34373733401298523        6.5723019770267760E-002   3.2460673242001394E-002  0.49390112255137403     
  0.75000000000000000       0.34969693422317505        6.4736950844055702E-002   3.2032865488327247E-002  0.49481579021988459     
  0.75000000000000000       0.35565653443336487        6.3753509202336398E-002   3.1605573203979706E-002  0.49574640830628103     
  0.75000000000000000       0.36161613464355469        6.2771243394676449E-002   3.1176961395275506E-002  0.49667586157644261     
  0.75000000000000000       0.36757573485374451        6.1790155131800625E-002   3.0748604793171753E-002  0.49762951278539230     
  0.75000000000000000       0.37353530526161194        6.0814816600923256E-002   3.0322197670164489E-002  0.49859885082189254     
  0.75000000000000000       0.37949490547180176        5.9842270908844974E-002   2.9894509255143992E-002  0.49955506034657254     
  0.75000000000000000       0.38545450568199158        5.8874883409545622E-002   2.9469134886202057E-002  0.50053831412639549     
  0.75000000000000000       0.39141410589218140        5.7911266163367649E-002   2.9042947655711037E-002  0.50150773035735219     
  0.75000000000000000       0.39737370610237122        5.6953724238159656E-002   2.8618437379982736E-002  0.50248579461302467     
  0.75000000000000000       0.40333330631256104        5.6000859010858717E-002   2.8194584570924577E-002  0.50346700155898627     
  0.75000000000000000       0.40929290652275085        5.5052590135437798E-002   2.7772193290030410E-002  0.50446660587097836     
  0.75000000000000000       0.41525247693061829        5.4114498778559637E-002   2.7352862603682828E-002  0.50546273588549129     
  0.75000000000000000       0.42121207714080811        5.3179479543429137E-002   2.6933023334472953E-002  0.50645518846189608     
  0.75000000000000000       0.42717167735099792        5.2255347548619983E-002   2.6516055102796116E-002  0.50743237480383729     
  0.75000000000000000       0.43313127756118774        5.1335061308276184E-002   2.6102510405908497E-002  0.50847334629948671     
  0.75000000000000000       0.43909087777137756        5.0424064080808989E-002   2.5691232798562502E-002  0.50950341403243593     
  0.75000000000000000       0.44505047798156738        4.9522098605333721E-002   2.5282374948102568E-002  0.51052713152547136     
  0.75000000000000000       0.45101004838943481        4.8627787006594564E-002   2.4874784252761770E-002  0.51153436715901601     
  0.75000000000000000       0.45696964859962463        4.7743079524452781E-002   2.4469203983308114E-002  0.51251834249141004     
  0.75000000000000000       0.46292924880981445        4.6866584246513153E-002   2.4067286143022306E-002  0.51352763445338767     
  0.75000000000000000       0.46888884902000427        4.5998086723035826E-002   2.3669500342411835E-002  0.51457575800773814     
  0.75000000000000000       0.47484844923019409        4.5142537423962611E-002   2.3274816821961888E-002  0.51558503686607404     
  0.75000000000000000       0.48080804944038391        4.4293333867943645E-002   2.2882226086999392E-002  0.51660654298952902     
  0.75000000000000000       0.48676764965057373        4.3457458759855204E-002   2.2492366825988794E-002  0.51757206858967597     
  0.75000000000000000       0.49272722005844116        4.2628362849634456E-002   2.2107665720637690E-002  0.51861399882091097     
  0.75000000000000000       0.49868682026863098        4.1809622075297551E-002   2.1725494487696201E-002  0.51962905688478611     
  0.75000000000000000       0.50464642047882080        4.1004593325518535E-002   2.1347968958602411E-002  0.52062384301996856     
  0.75000000000000000       0.51060599088668823        4.0206936511158926E-002   2.0974174502944556E-002  0.52165562270886867     
  0.75000000000000000       0.51656562089920044        3.9423212246103019E-002   2.0601725487513003E-002  0.52257856003475422     
  0.75000000000000000       0.52252519130706787        3.8647138456233646E-002   2.0235627943683970E-002  0.52359964416511762     
  0.75000000000000000       0.52848482131958008        3.7883220485123451E-002   1.9872623599337395E-002  0.52457587672994366     
  0.75000000000000000       0.53444439172744751        3.7131065501391856E-002   1.9514526077137627E-002  0.52555793413485874     
  0.75000000000000000       0.54040402173995972        3.6389258358800122E-002   1.9160523927030954E-002  0.52654340294894486     
  0.75000000000000000       0.54636359214782715        3.5659332325632724E-002   1.8808567385416156E-002  0.52745147367484890     
  0.75000000000000000       0.55232316255569458        3.4939872409444697E-002   1.8462928284489071E-002  0.52842002592712112     
  0.75000000000000000       0.55828279256820679        3.4230489384291921E-002   1.8121543868619430E-002  0.52939774436690501     
  0.75000000000000000       0.56424236297607422        3.3535357188659534E-002   1.7783716595123938E-002  0.53029751539780101     
  0.75000000000000000       0.57020199298858643        3.2848489436522348E-002   1.7450969769680903E-002  0.53125638557607990     
  0.75000000000000000       0.57616156339645386        3.2174025892340502E-002   1.7120798272213744E-002  0.53213105284065809     
  0.75000000000000000       0.58212113380432129        3.1511490951979165E-002   1.6796824274956011E-002  0.53303806857482383     
  0.75000000000000000       0.58808076381683350        3.0859481817403358E-002   1.6477273366547418E-002  0.53394523809712768     
  0.75000000000000000       0.59404033422470093        3.0219345084481788E-002   1.6162171579395371E-002  0.53482865145528768     
  0.75000000000000000       0.59999996423721313        2.9589670994761837E-002   1.5850895510761773E-002  0.53569015733793746     
