 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.94499999999999995        4.5000000000000000        2.1999999999999999E-002  0.94085295891326537     
  0.75000000000000000       0.94199999999999995        4.5000000000000000        1.7000000000000001E-002  0.95189074237556481     
   1.2500000000000000       0.95999999999999996        4.5000000000000000        2.0000000000000000E-002  0.97121950598615359     
  0.25000000000000000       0.99600000000000000        5.5000000000000000        3.5000000000000003E-002  0.96700974187510158     
  0.75000000000000000       0.98399999999999999        5.5000000000000000        2.4000000000000000E-002  0.97407182924797275     
   1.2500000000000000       0.95399999999999996        5.5000000000000000        2.7000000000000000E-002  0.98507507414853990     
  0.25000000000000000       0.91400000000000003        6.5000000000000000        5.0000000000000003E-002  0.98327867125054591     
  0.75000000000000000       0.84899999999999998        6.5000000000000000        3.5999999999999997E-002  0.98722752173259132     
   1.2500000000000000        1.0460000000000000        6.5000000000000000        5.0000000000000003E-002  0.99405779201169009     
   1.7500000000000000        1.1370000000000000        6.5000000000000000        6.6000000000000003E-002   1.0021832948876135     
  0.25000000000000000        1.0970000000000000        7.5000000000000000       0.11300000000000000       0.99162846235473812     
  0.75000000000000000       0.97999999999999998        7.5000000000000000        6.9000000000000006E-002  0.99437986809617329     
   1.2500000000000000       0.93999999999999995        7.5000000000000000        8.0000000000000002E-002  0.99872927198540995     
   1.7500000000000000        1.1519999999999999        7.5000000000000000       0.10800000000000000        1.0036289734829937     
