 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.93500000000000005        4.5000000000000000        2.1999999999999999E-002  0.90457895990768988     
  0.75000000000000000       0.91400000000000003        4.5000000000000000        1.6000000000000000E-002  0.92529471758401571     
   1.2500000000000000       0.89600000000000002        4.5000000000000000        1.9000000000000000E-002  0.96139225285253072     
  0.25000000000000000       0.93500000000000005        5.5000000000000000        3.2000000000000001E-002  0.94949521352512756     
  0.75000000000000000       0.93899999999999995        5.5000000000000000        2.3000000000000000E-002  0.96259495786171956     
   1.2500000000000000       0.93700000000000006        5.5000000000000000        2.7000000000000000E-002  0.98424360592359872     
  0.25000000000000000       0.86599999999999999        6.5000000000000000        4.8000000000000001E-002  0.97820266847337323     
  0.75000000000000000       0.92100000000000004        6.5000000000000000        3.5000000000000003E-002  0.98605607094526482     
   1.2500000000000000        1.1080000000000001        6.5000000000000000        4.7000000000000000E-002  0.99913775905130520     
   1.7500000000000000        1.0700000000000001        6.5000000000000000        6.5000000000000002E-002   1.0136017014731986     
  0.25000000000000000       0.94399999999999995        7.5000000000000000       0.11100000000000000       0.99406152952840099     
  0.75000000000000000       0.92500000000000004        7.5000000000000000        6.7000000000000004E-002  0.99941705162929328     
   1.2500000000000000       0.97999999999999998        7.5000000000000000        7.2999999999999995E-002   1.0078040263134322     
   1.7500000000000000        1.2040000000000000        7.5000000000000000       0.10800000000000000        1.0166227435754083     
