 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1758267632507731E-005   2.0862238216647693E-005  0.98068041912849935        5.5428323926155691     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4859212076933685E-005   1.8046718550172237E-005  0.98123589960854796        8.4505689287391004     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7410072568286771E-005   1.5052839924045570E-005  0.98400072842300534        13.829392385931888     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7229654527589158E-005   1.0417323017207290E-005  0.98475150324886707        20.613289305130056     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2816080577478012E-005   1.0817008090890850E-005  0.97949337559094918        5.8347009153565228     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0118766568184431E-005   9.8356653593376162E-006  0.98115238132345783        8.7996451425562618     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5589230997976846E-005   7.9706489512681297E-006  0.98096721774703677        9.4186983298769746     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0814255404522491E-005   5.9745150838387785E-006  0.98316723032799791        15.630582320552133     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2167661119832426E-005   5.6272463790795871E-006  0.97739889263020363        8.4398369747207695     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1437250059576382E-005   5.4370241538085790E-006  0.98072636139743585        7.8146141905615174     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3689687801807113E-006   4.6248330177343250E-006  0.98128111601245827        7.1667563856435699     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5900102391437051E-006   3.4488660299749371E-006  0.98050800884363087        9.7465450949525394     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0786928221887732E-006   3.2921677605315301E-006  0.97521575859156895        9.1211024525146787     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7229735520773879E-006   3.2004850998636449E-006  0.97820418242817997        4.8509192358457591     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7873377942482299E-006   2.8411635894827732E-006  0.97894806084971209        9.2151927602510391     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3026600092230555E-006   2.2152729149945530E-006  0.97828425031744337        14.246622005233380     
