 gamma g3f fuua tmp 
   1.4545454545454546        0.0000000000000000        203.99293739048025        0.0000000000000000     
   1.4545454545454546        5.0505050505050509E-003   203.99301382628246        0.0000000000000000     
   1.4545454545454546        1.0101010101010102E-002   203.99309026252092        0.0000000000000000     
   1.4545454545454546        1.5151515151515152E-002   203.99316669919565        0.0000000000000000     
   1.4545454545454546        2.0202020202020204E-002   203.99324313630669        0.0000000000000000     
   1.4545454545454546        2.5252525252525252E-002   203.99331957385397        0.0000000000000000     
   1.4545454545454546        3.0303030303030304E-002   203.99339601183743        0.0000000000000000     
   1.4545454545454546        3.5353535353535352E-002   203.99347245025723        0.0000000000000000     
   1.4545454545454546        4.0404040404040407E-002   203.99354888911327        0.0000000000000000     
   1.4545454545454546        4.5454545454545456E-002   203.99362532840553        0.0000000000000000     
   1.4545454545454546        5.0505050505050504E-002   203.99370176813400        0.0000000000000000     
   1.4545454545454546        5.5555555555555552E-002   203.99377820829869        0.0000000000000000     
   1.4545454545454546        6.0606060606060608E-002   203.99385464889966        0.0000000000000000     
   1.4545454545454546        6.5656565656565663E-002   203.99393108993675        0.0000000000000000     
   1.4545454545454546        7.0707070707070704E-002   203.99400753141009        0.0000000000000000     
   1.4545454545454546        7.5757575757575760E-002   203.99408397331965        0.0000000000000000     
   1.4545454545454546        8.0808080808080815E-002   203.99416041566536        0.0000000000000000     
   1.4545454545454546        8.5858585858585856E-002   203.99423685844729        0.0000000000000000     
   1.4545454545454546        9.0909090909090912E-002   203.99431330166533        0.0000000000000000     
   1.4545454545454546        9.5959595959595953E-002   203.99438974531964        0.0000000000000000     
   1.4545454545454546       0.10101010101010101        203.99446618941008        0.0000000000000000     
   1.4545454545454546       0.10606060606060606        203.99454263393667        0.0000000000000000     
   1.4545454545454546       0.11111111111111110        203.99461907889943        0.0000000000000000     
   1.4545454545454546       0.11616161616161616        203.99469552429832        0.0000000000000000     
   1.4545454545454546       0.12121212121212122        203.99477197013331        0.0000000000000000     
   1.4545454545454546       0.12626262626262627        203.99484841640449        0.0000000000000000     
   1.4545454545454546       0.13131313131313133        203.99492486311181        0.0000000000000000     
   1.4545454545454546       0.13636363636363635        203.99500131025525        0.0000000000000000     
   1.4545454545454546       0.14141414141414141        203.99507775783479        0.0000000000000000     
   1.4545454545454546       0.14646464646464646        203.99515420585041        0.0000000000000000     
   1.4545454545454546       0.15151515151515152        203.99523065430213        0.0000000000000000     
   1.4545454545454546       0.15656565656565657        203.99530710319002        0.0000000000000000     
   1.4545454545454546       0.16161616161616163        203.99538355251391        0.0000000000000000     
   1.4545454545454546       0.16666666666666666        203.99546000227397        0.0000000000000000     
   1.4545454545454546       0.17171717171717171        203.99553645247005        0.0000000000000000     
   1.4545454545454546       0.17676767676767677        203.99561290310217        0.0000000000000000     
   1.4545454545454546       0.18181818181818182        203.99568935417039        0.0000000000000000     
   1.4545454545454546       0.18686868686868688        203.99576580567467        0.0000000000000000     
   1.4545454545454546       0.19191919191919191        203.99584225761501        0.0000000000000000     
