 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4545454545454546        0.0000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96271186915859341        2.9811579434201128      W
   1.4545454545454546        5.0505050505050509E-003  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96161454478797315        2.8186825504392834      W
   1.4545454545454546        1.0101010101010102E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96052362550771753        2.6616681876057209      W
   1.4545454545454546        1.5151515151515152E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95942354679852737        2.5078917984584321      W
   1.4545454545454546        2.0202020202020204E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95833476931160078        2.3602002311985650      W
   1.4545454545454546        2.5252525252525252E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95724709274879838        2.2171330089693679      W
   1.4545454545454546        3.0303030303030304E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95615909405617150        2.0784981448507094      W
   1.4545454545454546        3.5353535353535352E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95507376477514305        1.9446623569966059      W
   1.4545454545454546        4.0404040404040407E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95423034962673969        1.8437329637209783      W
   1.4545454545454546        4.5454545454545456E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95314734593191019        1.7180764966696780      W
   1.4545454545454546        5.0505050505050504E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95196025324986722        1.5854371801445035      W
   1.4545454545454546        5.5555555555555552E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95087994926696751        1.4693602478803018      W
   1.4545454545454546        6.0606060606060608E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94973646867745876        1.3513019987537447      W
   1.4545454545454546        6.5656565656565663E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94854448766227450        1.2334987711306091      W
   1.4545454545454546        7.0707070707070704E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94746847145022739        1.1317695559746519      W
   1.4545454545454546        7.5757575757575760E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94639388331681373        1.0345440012111418      W
   1.4545454545454546        8.0808080808080815E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94515577592461086       0.92793649682715396      W
   1.4545454545454546        8.5858585858585856E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94408430061253878       0.84035488151210136      W
   1.4545454545454546        9.0909090909090912E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94291383388233541       0.74964230603638560      W
   1.4545454545454546        9.5959595959595953E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94184550619798801       0.67136692600832337      W
   1.4545454545454546       0.10101010101010101       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94071723444291078       0.59338449207006139      W
   1.4545454545454546       0.10606060606060606       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93965211150825945       0.52418302019566221      W
   1.4545454545454546       0.11111111111111110       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93849006955028103       0.45357704096888862      W
   1.4545454545454546       0.11616161616161616       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93741942302705117       0.39304302539329355      W
   1.4545454545454546       0.12121212121212122       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93620226982820454       0.32948946808453450      W
   1.4545454545454546       0.12626262626262627       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93514396151886947       0.27878223321697826      W
   1.4545454545454546       0.13131313131313133       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93408734429257201       0.23238034680912695      W
   1.4545454545454546       0.13636363636363635       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93293698511052736       0.18666100772559857      W
   1.4545454545454546       0.14141414141414141       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93188390377176389       0.14919422727024553      W
   1.4545454545454546       0.14646464646464646       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93083257089235916       0.11597195989382091      W
   1.4545454545454546       0.15151515151515152       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92963114189838214        8.3122954397880033E-002 W
   1.4545454545454546       0.15656565656565657       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92858350817027069        5.8933012263665513E-002 W
   1.4545454545454546       0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92744533126877648        3.7355330981401848E-002 W
   1.4545454545454546       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92610361819435860        1.8208782412766512E-002 W
   1.4545454545454546       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92500538812901656        7.6022335500952071E-003 W
   1.4545454545454546       0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92396548900420405        1.7621342480885725E-003 W
   1.4545454545454546       0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92283715718307935        5.0128134258349167E-005 W
   1.4545454545454546       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92180108086511403        2.7172156748503274E-003 W
   1.4545454545454546       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92076689376210441        9.4267740448551705E-003 W
   1.4545454545454546       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91959113716180629        2.1966627314968516E-002 W
   1.4545454545454546       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91856090151507241        3.7250652852337932E-002 W
   1.4545454545454546       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91744551694341592        5.8321894188809321E-002 W
   1.4545454545454546       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91641922756977778        8.1864963664221899E-002 W
   1.4545454545454546       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91550665887551808       0.10614397203752869      W
   1.4545454545454546       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91434605021825632       0.14157059891293416      W
   1.4545454545454546       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91332564602668254       0.17692462155206848      W
   1.4545454545454546       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91230722380116835       0.21613509043157175      W
   1.4545454545454546       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91120717845601740       0.26289345929720459      W
   1.4545454545454546       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91019282350205566       0.31006383714461055      W
   1.4545454545454546       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90912947678327716       0.36368887392372135      W
   1.4545454545454546       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90818722871608837       0.41477919302358851      W
   1.4545454545454546       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90709746782603951       0.47805393108478272      W
   1.4545454545454546       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90609124435757726       0.54046506120068849      W
   1.4545454545454546       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90508706304053044       0.60656580437416296      W
   1.4545454545454546       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90395603240298250       0.68558166698724787      W
   1.4545454545454546       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90295606757918467       0.75946923797771926      W
   1.4545454545454546       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90206669872753487       0.82836125172739550      W
   1.4545454545454546       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90099285206617796       0.91552846915147346      W
   1.4545454545454546       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89999904187036639        1.0000833173556909      W
   1.4545454545454546       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89895985925906152        1.0924921868509114      W
   1.4545454545454546       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89797025551102971        1.1842875409889235      W
