 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4545454545454546        0.0000000000000000        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97947390097332698        1.9263281950051041      Fe
   1.4545454545454546        5.0505050505050509E-003   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97959635329790551        1.9389379716062201      Fe
   1.4545454545454546        1.0101010101010102E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97971584676580215        1.9512827122928289      Fe
   1.4545454545454546        1.5151515151515152E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97983239941550659        1.9633613793339200      Fe
   1.4545454545454546        2.0202020202020204E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97995819911523152        1.9764401647072249      Fe
   1.4545454545454546        2.5252525252525252E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98006894277710221        1.9879895804750163      Fe
   1.4545454545454546        3.0303030303030304E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98018541073433962        2.0001722811388527      Fe
   1.4545454545454546        3.5353535353535352E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98029040887238217        2.0111871215558397      Fe
   1.4545454545454546        4.0404040404040407E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98040825861940295        2.0235861867969067      Fe
   1.4545454545454546        4.5454545454545456E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98048807557697693        2.0320054343197418      Fe
   1.4545454545454546        5.0505050505050504E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98058458171680507        2.0422084310847906      Fe
   1.4545454545454546        5.5555555555555552E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98067828904155807        2.0521399769304738      Fe
   1.4545454545454546        6.0606060606060608E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98079929249343756        2.0650001344188258      Fe
   1.4545454545454546        6.5656565656565663E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98088747825888578        2.0743977576616164      Fe
   1.4545454545454546        7.0707070707070704E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98097291734598813        2.0835230266902967      Fe
   1.4545454545454546        7.5757575757575760E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98104238625195184        2.0909573720803869      Fe
   1.4545454545454546        8.0808080808080815E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98114386345242610        2.1018409409906500      Fe
   1.4545454545454546        8.5858585858585856E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98122117504507222        2.1101516761539099      Fe
   1.4545454545454546        9.0909090909090912E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98129580858317766        2.1181900853302382      Fe
   1.4545454545454546        9.5959595959595953E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98136778104621625        2.1259563573426989      Fe
   1.4545454545454546       0.10101010101010101        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98197054452599764        2.1915561449996761      Fe
   1.4545454545454546       0.10606060606060606        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98201354852011602        2.1962744378212387      Fe
   1.4545454545454546       0.11111111111111110        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98207728971348307        2.2032772987358853      Fe
   1.4545454545454546       0.11616161616161616        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98213843758102570        2.2100057221480118      Fe
   1.4545454545454546       0.12121212121212122        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98206126992729159        2.2015162526575058      Fe
   1.4545454545454546       0.12626262626262627        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98211741104683359        2.2076909041160633      Fe
   1.4545454545454546       0.13131313131313133        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98208758030933163        2.2044089095433708      Fe
   1.4545454545454546       0.13636363636363635        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98213872954281878        2.2100378728553598      Fe
   1.4545454545454546       0.14141414141414141        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98218736753079228        2.2153971317626633      Fe
   1.4545454545454546       0.14646464646464646        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98209941025294623        2.2057101545049287      Fe
   1.4545454545454546       0.15151515151515152        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98214320124078702        2.2105303235368026      Fe
   1.4545454545454546       0.15656565656565657        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98214173092130164        2.2103683969248125      Fe
   1.4545454545454546       0.16161616161616163        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98218060582886202        2.2146516937920229      Fe
   1.4545454545454546       0.16666666666666666        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98200226532402846        2.1950359822413903      Fe
   1.4545454545454546       0.17171717171717171        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98203649528282189        2.1987941763119663      Fe
   1.4545454545454546       0.17676767676767677        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98206832594276972        2.2022918297064979      Fe
   1.4545454545454546       0.18181818181818182        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98209777305231116        2.2055300463026826      Fe
   1.4545454545454546       0.18686868686868688        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98199348108395723        2.1940720565334009      Fe
   1.4545454545454546       0.19191919191919191        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98201832931075894        2.1967992878249007      Fe
   1.4545454545454546       0.19696969696969696        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98204084061796582        2.1992714916232448      Fe
   1.4545454545454546       0.20202020202020202        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98206103045761450        2.2014899332317164      Fe
   1.4545454545454546       0.20707070707070707        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98183907811519799        2.1771634363084389      Fe
   1.4545454545454546       0.21212121212121213        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98185486018179124        2.1788887244309101      Fe
   1.4545454545454546       0.21717171717171718        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98186836648250386        2.1803657695243368      Fe
   1.4545454545454546       0.22222222222222221        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98187961217173914        2.1815959766369390      Fe
   1.4545454545454546       0.22727272727272727        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98188861232935654        2.1825807867787361      Fe
   1.4545454545454546       0.23232323232323232        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98176696144308118        2.1692883709403419      Fe
   1.4545454545454546       0.23737373737373738        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98177163114388577        2.1697978653570762      Fe
   1.4545454545454546       0.24242424242424243        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98169525149261583        2.1614718670260951      Fe
   1.4545454545454546       0.24747474747474749        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98169560467246919        2.1615103296474101      Fe
   1.4545454545454546       0.25252525252525254        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98169378634600812        2.1613123106756449      Fe
   1.4545454545454546       0.25757575757575757        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98096946015186393        2.0831533944138743      Fe
   1.4545454545454546       0.26262626262626265        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98096362261453462        2.0825293377885847      Fe
   1.4545454545454546       0.26767676767676768        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98095565805631935        2.0816780447200034      Fe
   1.4545454545454546       0.27272727272727271        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98094558087885642        2.0806011934040471      Fe
   1.4545454545454546       0.27777777777777779        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.98073107907635260        2.0577455232080686      Fe
