 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4545454545454546        0.0000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99473237737768683        9.4948735187461448      Fe
   1.4545454545454546        5.0505050505050509E-003  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99374348945488866        8.8298052867128742      Fe
   1.4545454545454546        1.0101010101010102E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99274214107433123        8.1809608282811421      Fe
   1.4545454545454546        1.5151515151515152E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99175472480840265        7.5653876585153998      Fe
   1.4545454545454546        2.0202020202020204E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99076139705503485        6.9704196297163019      Fe
   1.4545454545454546        2.5252525252525252E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99006902809190533        6.5701241617915915      Fe
   1.4545454545454546        3.0303030303030304E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98909732569226427        6.0282938611111616      Fe
   1.4545454545454546        3.5353535353535352E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98810958464702847        5.5014143700007585      Fe
   1.4545454545454546        4.0404040404040407E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98712037898225480        4.9978969183896522      Fe
   1.4545454545454546        4.5454545454545456E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98613293145922187        4.5193711879417675      Fe
   1.4545454545454546        5.0505050505050504E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98514005812657313        4.0624902325364545      Fe
   1.4545454545454546        5.5555555555555552E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98414727964245174        3.6299901127955687      Fe
   1.4545454545454546        6.0606060606060608E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98315983013962949        3.2239519770577600      Fe
   1.4545454545454546        6.5656565656565663E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98217753473399361        2.8439205012541149      Fe
   1.4545454545454546        7.0707070707070704E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98119430933820584        2.4873878714651645      Fe
   1.4545454545454546        7.5757575757575760E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98021300223432417        2.1553509635093375      Fe
   1.4545454545454546        8.0808080808080815E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97923287849510776        1.8474483490872924      Fe
   1.4545454545454546        8.5858585858585856E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97824594625888517        1.5613741636757283      Fe
   1.4545454545454546        9.0909090909090912E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97726907521687012        1.3019000717251445      Fe
   1.4545454545454546        9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97666535542006094        1.1533221653839758      Fe
   1.4545454545454546       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97568017756863445       0.93019114349413912      Fe
   1.4545454545454546       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97470260712305856       0.73247106780485127      Fe
   1.4545454545454546       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97372815286597336       0.55886470355439466      Fe
   1.4545454545454546       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97274610155958463       0.40762571769211436      Fe
   1.4545454545454546       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97176672401597264       0.28051429437593334      Fe
   1.4545454545454546       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97078349016905563       0.17672589949803480      Fe
   1.4545454545454546       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96981128021489071        9.7571561069582050E-002 Fe
   1.4545454545454546       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96883962837827364        4.1780649014195329E-002 Fe
   1.4545454545454546       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96787490536314147        9.4501159809105804E-003 Fe
   1.4545454545454546       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96689699215202662        1.3099526844567982E-004 Fe
   1.4545454545454546       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96629513823365398        6.1337050574862455E-003 Fe
   1.4545454545454546       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96531892075833392        3.4889227367413615E-002 Fe
   1.4545454545454546       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96435662341270967        8.6264688669562065E-002 Fe
