 gamma g3f fuua tmp 
   1.4545454545454546        0.0000000000000000        1650.7055956056386        0.0000000000000000     
   1.4545454545454546        5.0505050505050509E-003   1650.7061674839163        0.0000000000000000     
   1.4545454545454546        1.0101010101010102E-002   1650.7067393659861        0.0000000000000000     
   1.4545454545454546        1.5151515151515152E-002   1650.7073112518472        0.0000000000000000     
   1.4545454545454546        2.0202020202020204E-002   1650.7078831414997        0.0000000000000000     
   1.4545454545454546        2.5252525252525252E-002   1650.7084550349452        0.0000000000000000     
   1.4545454545454546        3.0303030303030304E-002   1650.7090269321811        0.0000000000000000     
   1.4545454545454546        3.5353535353535352E-002   1650.7095988332087        0.0000000000000000     
   1.4545454545454546        4.0404040404040407E-002   1650.7101707380280        0.0000000000000000     
   1.4545454545454546        4.5454545454545456E-002   1650.7107426466384        0.0000000000000000     
   1.4545454545454546        5.0505050505050504E-002   1650.7113145590401        0.0000000000000000     
   1.4545454545454546        5.5555555555555552E-002   1650.7118864752326        0.0000000000000000     
   1.4545454545454546        6.0606060606060608E-002   1650.7124583952163        0.0000000000000000     
   1.4545454545454546        6.5656565656565663E-002   1650.7130303189915        0.0000000000000000     
   1.4545454545454546        7.0707070707070704E-002   1650.7136022465577        0.0000000000000000     
   1.4545454545454546        7.5757575757575760E-002   1650.7141741779137        0.0000000000000000     
   1.4545454545454546        8.0808080808080815E-002   1650.7147461130610        0.0000000000000000     
   1.4545454545454546        8.5858585858585856E-002   1650.7153180519990        0.0000000000000000     
   1.4545454545454546        9.0909090909090912E-002   1650.7158899947276        0.0000000000000000     
   1.4545454545454546        9.5959595959595953E-002   1650.7164619412463        0.0000000000000000     
   1.4545454545454546       0.10101010101010101        1650.7170338915557        0.0000000000000000     
   1.4545454545454546       0.10606060606060606        1650.7176058456560        0.0000000000000000     
   1.4545454545454546       0.11111111111111110        1650.7181778035458        0.0000000000000000     
   1.4545454545454546       0.11616161616161616        1650.7187497652262        0.0000000000000000     
