 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4545454545454546        8.0808080808080815E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99120078255436062       0.42241522753031746      C
   1.4545454545454546        8.5858585858585856E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99080285415422686       0.46661944456163723      C
   1.4545454545454546        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99040830127555113       0.51262004841455799      C
   1.4545454545454546        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99000645384674546       0.56169355840777446      C
   1.4545454545454546       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98959961322910950       0.61366160723842456      C
   1.4545454545454546       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98920695219221477       0.66599850948310435      C
   1.4545454545454546       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98880975536694016       0.72111865056670066      C
   1.4545454545454546       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98841268804062832       0.77841093420176821      C
   1.4545454545454546       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98800730487149024       0.83916212630807008      C
   1.4545454545454546       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98761290934911217       0.90045717702456296      C
   1.4545454545454546       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98720957338065940       0.96537611018094016      C
   1.4545454545454546       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98681365594268011        1.0312984825234424      C
   1.4545454545454546       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98641808507519935        1.0993373831591764      C
   1.4545454545454546       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98602109456100218        1.1698054610725506      C
   1.4545454545454546       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98562620387169775        1.2420723811207797      C
   1.4545454545454546       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98522966839932380        1.3168196693929275      C
   1.4545454545454546       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98483563959814346        1.3932576777338987      C
   1.4545454545454546       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98443693072437699        1.4727985189346864      C
   1.4545454545454546       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98403428015489069        1.5553664616826282      C
   1.4545454545454546       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98363860294676764        1.6386980515767771      C
   1.4545454545454546       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98324570863979843        1.7235951129314007      C
   1.4545454545454546       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98284694953130802        1.8119516628063201      C
   1.4545454545454546       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98245172851214568        1.9017033974703617      C
   1.4545454545454546       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98205910213798409        1.9930140303559398      C
   1.4545454545454546       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98166335686342632        2.0872166336451898      C
   1.4545454545454546       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98164101304546147        2.0926001950544353      C
   1.4545454545454546       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98124857256252440        2.1882859449163989      C
   1.4545454545454546       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98085116141148665        2.2873634868882724      C
   1.4545454545454546       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98045369954316419        2.3886476433001951      C
   1.4545454545454546       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98005879852302580        2.4914521763286781      C
   1.4545454545454546       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97966396252279919        2.5964051758313480      C
   1.4545454545454546       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97926939779759314        2.7034490504834876      C
   1.4545454545454546       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97887803113250116        2.8117613271152258      C
   1.4545454545454546       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97817847737169616        3.0106653094511708      C
   1.4545454545454546       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97778733954775576        3.1248400240431016      C
   1.4545454545454546       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97740109702553857        3.2396709006958258      C
   1.4545454545454546       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97700006914816018        3.3610899825398168      C
   1.4545454545454546       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97660591863845392        3.4826033335246218      C
   1.4545454545454546       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97620315975810557        3.6089994792670654      C
   1.4545454545454546       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97580951298941299        3.7347131096403126      C
   1.4545454545454546       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97541963300722345        3.8613451910696224      C
   1.4545454545454546       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97502629796740303        3.9912388135259995      C
   1.4545454545454546       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97462954275778135        4.1244387930194941      C
   1.4545454545454546       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97424082343122653        4.2570612803034793      C
   1.4545454545454546       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97385289845826162        4.3915049718784784      C
   1.4545454545454546       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97346467990896957        4.5281428621623787      C
   1.4545454545454546       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97306744301874670        4.6701216082357568      C
   1.4545454545454546       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97267326921192721        4.8131719026920834      C
   1.4545454545454546       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97225948491260417        4.9656607440225287      C
   1.4545454545454546       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97186704474976815        5.1124809764658616      C
   1.4545454545454546       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97185037224384485        5.1187658840124310      C
   1.4545454545454546       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97146241199712990        5.2661024514987149      C
   1.4545454545454546       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97105965871448729        5.4212685496592066      C
   1.4545454545454546       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97067214750395092        5.5726890766521802      C
   1.4545454545454546       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97028107120068452        5.7276171623621677      C
   1.4545454545454546       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96991527100758279        5.8744545872385698      C
   1.4545454545454546       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96953100111150692        6.0307076075694894      C
   1.4545454545454546       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96914412557889162        6.1900919267291199      C
   1.4545454545454546       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96875062619949048        6.3543376064093851      C
   1.4545454545454546       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96836034975034280        6.5193622737591568      C
   1.4545454545454546       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96795931186291007        6.6911411112783030      C
   1.4545454545454546       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96756227726175847        6.8634056317121406      C
   1.4545454545454546       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96717480924977350        7.0336303214465419      C
   1.4545454545454546       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96678666709289152        7.2062417846124882      C
   1.4545454545454546       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96639918778376899        7.3806455358191476      C
   1.4545454545454546       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96601004053618711        7.5578987876667885      C
   1.4545454545454546       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96562336001436111        7.7361117828538104      C
   1.4545454545454546       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96522842419953525        7.9202731392120560      C
   1.4545454545454546       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96483251769640788        8.1070614372658394      C
   1.4545454545454546       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96444674173225320        8.2911642841500868      C
   1.4545454545454546       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96443510024658163        8.2967520483601458      C
   1.4545454545454546       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96404693669167052        8.4841432960839480      C
   1.4545454545454546       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96366217982762326        8.6719551009391438      C
   1.4545454545454546       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96327567641488843        8.8626895528733254      C
   1.4545454545454546       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96289174536848232        9.0542086981563727      C
   1.4545454545454546       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96250163028688918        9.2509096646869811      C
   1.4545454545454546       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96211677381224658        9.4470303751179117      C
   1.4545454545454546       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96173400898721118        9.6441255983698415      C
   1.4545454545454546       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96134244776729294        9.8478558344379188      C
   1.4545454545454546       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96094649319857595        10.056037360319630      C
   1.4545454545454546       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96058604335185138        10.247444898373898      C
   1.4545454545454546       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96020018300316590        10.454345826304282      C
   1.4545454545454546       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95981970512449011        10.660385462027129      C
   1.4545454545454546       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95943707885476770        10.869616177387979      C
