 gamma g3f fuua tmp 
   1.4545454545454546        0.0000000000000000        3482.8821885990064        0.0000000000000000     
   1.4545454545454546        5.0505050505050509E-003   3482.8728324458930        0.0000000000000000     
   1.4545454545454546        1.0101010101010102E-002   3482.8634762727024        0.0000000000000000     
   1.4545454545454546        1.5151515151515152E-002   3482.8541200794443        0.0000000000000000     
   1.4545454545454546        2.0202020202020204E-002   3482.8447638661287        0.0000000000000000     
   1.4545454545454546        2.5252525252525252E-002   3482.8354076327641        0.0000000000000000     
   1.4545454545454546        3.0303030303030304E-002   3482.8260513793612        0.0000000000000000     
   1.4545454545454546        3.5353535353535352E-002   3482.8166951059284        0.0000000000000000     
   1.4545454545454546        4.0404040404040407E-002   3482.8073388124758        0.0000000000000000     
   1.4545454545454546        4.5454545454545456E-002   3482.7979824990130        0.0000000000000000     
   1.4545454545454546        5.0505050505050504E-002   3482.7886261655503        0.0000000000000000     
   1.4545454545454546        5.5555555555555552E-002   3482.7792698120961        0.0000000000000000     
   1.4545454545454546        6.0606060606060608E-002   3482.7699134386603        0.0000000000000000     
   1.4545454545454546        6.5656565656565663E-002   3482.7605570452529        0.0000000000000000     
   1.4545454545454546        7.0707070707070704E-002   3482.7512006318843        0.0000000000000000     
   1.4545454545454546        7.5757575757575760E-002   3482.7418441985610        0.0000000000000000     
   1.4545454545454546        8.0808080808080815E-002   3482.7324877452957        0.0000000000000000     
   1.4545454545454546        8.5858585858585856E-002   3482.7231312720965        0.0000000000000000     
   1.4545454545454546        9.0909090909090912E-002   3482.7137747789734        0.0000000000000000     
   1.4545454545454546        9.5959595959595953E-002   3482.7044182659347        0.0000000000000000     
   1.4545454545454546       0.10101010101010101        3482.6950617329917        0.0000000000000000     
   1.4545454545454546       0.10606060606060606        3482.6857051801521        0.0000000000000000     
   1.4545454545454546       0.11111111111111110        3482.6763486074287        0.0000000000000000     
   1.4545454545454546       0.11616161616161616        3482.6669920148279        0.0000000000000000     
   1.4545454545454546       0.12121212121212122        3482.6576354023609        0.0000000000000000     
   1.4545454545454546       0.12626262626262627        3482.6482787700365        0.0000000000000000     
   1.4545454545454546       0.13131313131313133        3482.6389221178647        0.0000000000000000     
   1.4545454545454546       0.13636363636363635        3482.6295654458536        0.0000000000000000     
   1.4545454545454546       0.14141414141414141        3482.6202087540141        0.0000000000000000     
   1.4545454545454546       0.14646464646464646        3482.6108520423581        0.0000000000000000     
   1.4545454545454546       0.15151515151515152        3482.6014953108906        0.0000000000000000     
   1.4545454545454546       0.15656565656565657        3482.5921385596225        0.0000000000000000     
   1.4545454545454546       0.16161616161616163        3482.5827817885652        0.0000000000000000     
   1.4545454545454546       0.16666666666666666        3482.5734249977268        0.0000000000000000     
   1.4545454545454546       0.17171717171717171        3482.5640681871173        0.0000000000000000     
   1.4545454545454546       0.17676767676767677        3482.5547113567454        0.0000000000000000     
   1.4545454545454546       0.18181818181818182        3482.5453545066230        0.0000000000000000     
   1.4545454545454546       0.18686868686868688        3482.5359976367563        0.0000000000000000     
   1.4545454545454546       0.19191919191919191        3482.5266407471568        0.0000000000000000     
   1.4545454545454546       0.19696969696969696        3482.5172838378344        0.0000000000000000     
   1.4545454545454546       0.20202020202020202        3482.5079269087973        0.0000000000000000     
   1.4545454545454546       0.20707070707070707        3482.4985699600556        0.0000000000000000     
   1.4545454545454546       0.21212121212121213        3482.4892129916202        0.0000000000000000     
   1.4545454545454546       0.21717171717171718        3482.4798560034988        0.0000000000000000     
   1.4545454545454546       0.22222222222222221        3482.4704989957017        0.0000000000000000     
   1.4545454545454546       0.22727272727272727        3482.4611419682383        0.0000000000000000     
   1.4545454545454546       0.23232323232323232        3482.4517849211179        0.0000000000000000     
   1.4545454545454546       0.23737373737373738        3482.4424278543506        0.0000000000000000     
   1.4545454545454546       0.24242424242424243        3482.4330707679455        0.0000000000000000     
   1.4545454545454546       0.24747474747474749        3482.4237136619131        0.0000000000000000     
   1.4545454545454546       0.25252525252525254        3482.4143565362606        0.0000000000000000     
   1.4545454545454546       0.25757575757575757        3482.4049993910003        0.0000000000000000     
   1.4545454545454546       0.26262626262626265        3482.3956422261390        0.0000000000000000     
   1.4545454545454546       0.26767676767676768        3482.3862850416890        0.0000000000000000     
   1.4545454545454546       0.27272727272727271        3482.3769278376585        0.0000000000000000     
   1.4545454545454546       0.27777777777777779        3482.3675706140566        0.0000000000000000     
   1.4545454545454546       0.28282828282828282        3482.3582133708933        0.0000000000000000     
   1.4545454545454546       0.28787878787878790        3482.3488561081786        0.0000000000000000     
   1.4545454545454546       0.29292929292929293        3482.3394988259215        0.0000000000000000     
   1.4545454545454546       0.29797979797979796        3482.3301415241322        0.0000000000000000     
   1.4545454545454546       0.30303030303030304        3482.3207842028182        0.0000000000000000     
   1.4545454545454546       0.30808080808080807        3482.3114268619911        0.0000000000000000     
   1.4545454545454546       0.31313131313131315        3482.3020695016603        0.0000000000000000     
   1.4545454545454546       0.31818181818181818        3482.2927121218345        0.0000000000000000     
   1.4545454545454546       0.32323232323232326        3482.2833547225237        0.0000000000000000     
   1.4545454545454546       0.32828282828282829        3482.2739973037369        0.0000000000000000     
   1.4545454545454546       0.33333333333333331        3482.2646398654852        0.0000000000000000     
   1.4545454545454546       0.33838383838383840        3482.2552824077748        0.0000000000000000     
   1.4545454545454546       0.34343434343434343        3482.2459249306198        0.0000000000000000     
