 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4545454545454546       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88652687878271463        11.322382068510167      W
   1.4545454545454546       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88403225300663635        12.469254318013290      W
   1.4545454545454546       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88155537399490969        13.662695790419304      W
   1.4545454545454546       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87909603238365785        14.901642069841806      W
   1.4545454545454546       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87665402229793998        16.185053443633475      W
   1.4545454545454546       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87422914127644502        17.511914243966689      W
   1.4545454545454546       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87182177948232009        18.880890799339188      W
   1.4545454545454546       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86943056097095273        20.291684847556198      W
   1.4545454545454546       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86705588390883004        21.743019447889193      W
   1.4545454545454546       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86469755877497689        23.233968920435238      W
   1.4545454545454546       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86235539911423864        24.763628628420506      W
   1.4545454545454546       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86002922147305527        26.331114431306595      W
   1.4545454545454546       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85771884533688414        27.935562154297362      W
   1.4545454545454546       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85542409306922673        29.576127073680851      W
   1.4545454545454546       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85314478985220721        31.251983417468892      W
   1.4545454545454546       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85088076362865672        32.962323880814687      W
   1.4545454545454546       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84863213096933998        34.706134564532853      W
   1.4545454545454546       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84639815261307993        36.483087777434505      W
   1.4545454545454546       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84417895109028052        38.292209425335763      W
   1.4545454545454546       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84197436483597599        40.132761503672036      W
   1.4545454545454546       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83978423477739716        42.004022256961093      W
   1.4545454545454546       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83760840428419892        43.905285773036709      W
   1.4545454545454546       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83544671911990420        45.835861588940631      W
   1.4545454545454546       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83329902739453598        47.795074308085375      W
   1.4545454545454546       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83116517951839919        49.782263228323032      W
   1.4545454545454546       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82904502815697900        51.796781980566529      W
   1.4545454545454546       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82693842818692787        53.837998177617990      W
   1.4545454545454546       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82484523665310350        55.905293072881648      W
   1.4545454545454546       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82276531272663544        57.998061228637376      W
   1.4545454545454546       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82069851766398372        60.115710193576533      W
   1.4545454545454546       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81864471476696843        62.257660189299003      W
   1.4545454545454546       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81660376934373791        64.423343805492792      W
   1.4545454545454546       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81457554867065352        66.612205703517958      W
   1.4545454545454546       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81255992195506066        68.823702328136036      W
   1.4545454545454546       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81055692031824966        71.057121775135457      W
   1.4545454545454546       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80856609631363929        73.312300516077315      W
   1.4545454545454546       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80658827893225549        75.587631074894276      W
   1.4545454545454546       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80462175531125379        77.884442963882577      W
   1.4545454545454546       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80266719941886999        80.201339164309587      W
   1.4545454545454546       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80072449131323631        82.537841190383219      W
   1.4545454545454546       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79879351274580634        84.893480529527153      W
   1.4545454545454546       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79687414713041715        87.267798410791087      W
   1.4545454545454546       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79496627951304633        89.660345579404890      W
   1.4545454545454546       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79306979654224596        92.070682077291067      W
   1.4545454545454546       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79118458644023137        94.498377029361663      W
   1.4545454545454546       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78931053897461256        96.943008435419785      W
   1.4545454545454546       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78744754543074824        99.404162967502785      W
   1.4545454545454546       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78559549858470645        101.88143577250509      W
   1.4545454545454546       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78375429267681784        104.37443027992188      W
   1.4545454545454546       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78192382338580413        106.88275801456572      W
   1.4545454545454546       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78010398780346846        109.40603841410753      W
   1.4545454545454546       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77829468440993199        111.94389865130267      W
   1.4545454545454546       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77649581304940185        114.49597346076703      W
   1.4545454545454546       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77470750876293915        117.06156760858441      W
   1.4545454545454546       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77292920583799030        119.64100220867812      W
   1.4545454545454546       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77116104243149142        122.23359932182048      W
   1.4545454545454546       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76940292361185569        124.83902228379331      W
   1.4545454545454546       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76765475569796104        127.45694118985456      W
   1.4545454545454546       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76591644623784538        130.08703274616920      W
   1.4545454545454546       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76418790398784564        132.72898012495145      W
   1.4545454545454546       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76246903889217366        135.38247282320717      W
   1.4545454545454546       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76075976206291329        138.04720652498202      W
   1.4545454545454546       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75905998576043421        140.72288296700845      W
   1.4545454545454546       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75736962337420555        143.40920980766572      W
