 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4545454545454546        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   1.4545454545454546        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98846145319054612        1.0805783822251294E-002 W
   1.4545454545454546        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98728432756906259        1.3122987206468765E-002 W
   1.4545454545454546        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98611171446052737        1.5654936711786759E-002 W
   1.4545454545454546        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98494358488983713        1.8399126367140712E-002 W
   1.4545454545454546        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98377991014334076        2.1353081321167103E-002 W
   1.4545454545454546        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98262066176580076        2.4514357394586437E-002 W
   1.4545454545454546        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98146581155739954        2.7880540640031214E-002 W
   1.4545454545454546        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98031533157078765        3.1449246909181827E-002 W
   1.4545454545454546        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97916919410817183        3.5218121427077621E-002 W
   1.4545454545454546        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97802737171844645        3.9184838373454024E-002 W
   1.4545454545454546        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97688983719436695        4.3347100470973558E-002 W
   1.4545454545454546        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97575656356975382        4.7702638580260331E-002 W
   1.4545454545454546        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97462752411674947        5.2249211301528278E-002 W
   1.4545454545454546        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97350269234310105        5.6984604582773775E-002 W
   1.4545454545454546        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97238204198948763        6.1906631334341704E-002 W
   1.4545454545454546        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97126554702688295        6.7013131049774813E-002 W
   1.4545454545454546        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97015318165395392        7.2301969432827920E-002 W
   1.4545454545454546        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96904492029449596        7.7771038030525777E-002 W
   1.4545454545454546        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96794073759490284        8.3418253872159384E-002 W
   1.4545454545454546       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96684060842167219        8.9241559114104155E-002 W
   1.4545454545454546       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96574450785894295        9.5238920690367795E-002 W
   1.4545454545454546       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96465241120607204       0.10140832996872184      W
   1.4545454545454546       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96356429397523480       0.10774780241239437      W
   1.4545454545454546       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96248013188906711       0.11425537724712266      W
   1.4545454545454546       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96139990087833505       0.12092911713354107      W
   1.4545454545454546       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96032357707963656       0.12776710784478057      W
   1.4545454545454546       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95925113683313246       0.13476745794920009      W
   1.4545454545454546       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95818255668031393       0.14192829849810540      W
   1.4545454545454546       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95711781336179147       0.14924778271846037      W
   1.4545454545454546       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95605688381512133       0.15672408571039251      W
   1.4545454545454546       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95499974517265540       0.16435540414949687      W
   1.4545454545454546       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95394637475942246       0.17213995599379603      W
   1.4545454545454546       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95289675009103747       0.18007598019529086      W
   1.4545454545454546       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95185084887163840       0.18816173641602185      W
   1.4545454545454546       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95080864899184858       0.19639550474857231      W
   1.4545454545454546       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94977012852676945       0.20477558544089441      W
   1.4545454545454546       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94873526573399558       0.21330029862544012      W
   1.4545454545454546       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94770403905165990       0.22196798405245621      W
   1.4545454545454546       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94667642709650202       0.23077700082742184      W
   1.4545454545454546       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94565240866196221       0.23972572715253310      W
   1.4545454545454546       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94463196271629946       0.24881256007217381      W
   1.4545454545454546       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94361506840073683       0.25803591522226976      W
   1.4545454545454546       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94260170502762763       0.26739422658351325      W
   1.4545454545454546       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94159185207864804       0.27688594623833546      W
   1.4545454545454546       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94058548920300933       0.28650954413162255      W
   1.4545454545454546       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93958259621569828       0.29626350783502597      W
   1.4545454545454546       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93858315309573648       0.30614634231488869      W
   1.4545454545454546       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93758713998446264       0.31615656970368172      W
   1.4545454545454546       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93659453718383678       0.32629272907490109      W
   1.4545454545454546       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93560532515476913       0.33655337622133019      W
   1.4545454545454546       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93461948451546295       0.34693708343671692      W
   1.4545454545454546       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93363699603978889       0.35744243930062453      W
   1.4545454545454546       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93265784065566959       0.36806804846661695      W
   1.4545454545454546       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93168199944349195       0.37881253145353738      W
   1.4545454545454546       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93070945363453617       0.38967452443993938      W
   1.4545454545454546       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92974018460942420       0.40065267906158525      W
   1.4545454545454546       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92877417389659123       0.41174566221191677      W
