 gamma g3f pt CX error R_dy tmp element 
   1.4545454545454546        0.0000000000000000        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76431280957094228       0.18432256766471392      Au
   1.4545454545454546        5.0505050505050509E-003   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76469242241207880       0.18219828657364018      Au
   1.4545454545454546        1.0101010101010102E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76503454122287862       0.18029436687264952      Au
   1.4545454545454546        1.5151515151515152E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76564237634597698       0.17693638012699636      Au
   1.4545454545454546        2.0202020202020204E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76602796874406842       0.17482253761416044      Au
   1.4545454545454546        2.5252525252525252E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76641041180823655       0.17273850768499538      Au
   1.4545454545454546        3.0303030303030304E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76676155652352529       0.17083603457333854      Au
   1.4545454545454546        3.5353535353535352E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76712801537479736       0.16886182454234325      Au
   1.4545454545454546        4.0404040404040407E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76773441284427135       0.16562020350496115      Au
   1.4545454545454546        4.5454545454545456E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76802946576127440       0.16405430021927708      Au
   1.4545454545454546        5.0505050505050504E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76838917419866770       0.16215531872024044      Au
   1.4545454545454546        5.5555555555555552E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76875223241611135       0.16024986261737095      Au
   1.4545454545454546        6.0606060606060608E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76929812872541259       0.15740600522177689      Au
   1.4545454545454546        6.5656565656565663E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76968059042544978       0.15542873131796897      Au
   1.4545454545454546        7.0707070707070704E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76993221427602632       0.15413468673506822      Au
