 gamma g3f fuua tmp 
   1.4545454545454546        0.0000000000000000        643.16574377139693        0.0000000000000000     
   1.4545454545454546        5.0505050505050509E-003   643.16586746782491        0.0000000000000000     
   1.4545454545454546        1.0101010101010102E-002   643.16599116393627        0.0000000000000000     
   1.4545454545454546        1.5151515151515152E-002   643.16611485973090        0.0000000000000000     
   1.4545454545454546        2.0202020202020204E-002   643.16623855520913        0.0000000000000000     
   1.4545454545454546        2.5252525252525252E-002   643.16636225037075        0.0000000000000000     
   1.4545454545454546        3.0303030303030304E-002   643.16648594521632        0.0000000000000000     
   1.4545454545454546        3.5353535353535352E-002   643.16660963974550        0.0000000000000000     
   1.4545454545454546        4.0404040404040407E-002   643.16673333395840        0.0000000000000000     
   1.4545454545454546        4.5454545454545456E-002   643.16685702785514        0.0000000000000000     
   1.4545454545454546        5.0505050505050504E-002   643.16698072143583        0.0000000000000000     
   1.4545454545454546        5.5555555555555552E-002   643.16710441470059        0.0000000000000000     
   1.4545454545454546        6.0606060606060608E-002   643.16722810764929        0.0000000000000000     
   1.4545454545454546        6.5656565656565663E-002   643.16735180028229        0.0000000000000000     
   1.4545454545454546        7.0707070707070704E-002   643.16747549259935        0.0000000000000000     
   1.4545454545454546        7.5757575757575760E-002   643.16759918460070        0.0000000000000000     
   1.4545454545454546        8.0808080808080815E-002   643.16772287628646        0.0000000000000000     
   1.4545454545454546        8.5858585858585856E-002   643.16784656765651        0.0000000000000000     
   1.4545454545454546        9.0909090909090912E-002   643.16797025871119        0.0000000000000000     
   1.4545454545454546        9.5959595959595953E-002   643.16809394945062        0.0000000000000000     
   1.4545454545454546       0.10101010101010101        643.16821763987400        0.0000000000000000     
   1.4545454545454546       0.10606060606060606        643.16834132998315        0.0000000000000000     
   1.4545454545454546       0.11111111111111110        643.16846501977625        0.0000000000000000     
   1.4545454545454546       0.11616161616161616        643.16858870925455        0.0000000000000000     
   1.4545454545454546       0.12121212121212122        643.16871239841748        0.0000000000000000     
   1.4545454545454546       0.12626262626262627        643.16883608726539        0.0000000000000000     
   1.4545454545454546       0.13131313131313133        643.16895977579861        0.0000000000000000     
   1.4545454545454546       0.13636363636363635        643.16908346401681        0.0000000000000000     
   1.4545454545454546       0.14141414141414141        643.16920715192043        0.0000000000000000     
   1.4545454545454546       0.14646464646464646        643.16933083950892        0.0000000000000000     
   1.4545454545454546       0.15151515151515152        643.16945452678283        0.0000000000000000     
   1.4545454545454546       0.15656565656565657        643.16957821374251        0.0000000000000000     
   1.4545454545454546       0.16161616161616163        643.16970190038762        0.0000000000000000     
   1.4545454545454546       0.16666666666666666        643.16982558671782        0.0000000000000000     
   1.4545454545454546       0.17171717171717171        643.16994927273413        0.0000000000000000     
