 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4545454545454546        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
   1.4545454545454546        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99066626878551012       0.10106353730356918      Fe
   1.4545454545454546        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99092467689682051        9.9547980502921130E-002 Fe
   1.4545454545454546        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99118242417793945        9.8047705288135154E-002 Fe
   1.4545454545454546        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99143950980848317        9.6562628763279465E-002 Fe
   1.4545454545454546        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99152858244907616        9.6050736699956007E-002 Fe
   1.4545454545454546        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99178445011728966        9.4587856139472987E-002 Fe
   1.4545454545454546        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99203965367704039        9.3139954537845612E-002 Fe
   1.4545454545454546        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99229419236799021        9.1706948976510952E-002 Fe
   1.4545454545454546        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99244515119432941        9.0862326882721708E-002 Fe
   1.4545454545454546        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99269842366632755        8.9454032376548587E-002 Fe
   1.4545454545454546        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99312164799531544        8.7125285196722455E-002 Fe
   1.4545454545454546        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99337356982922831        8.5753693874030548E-002 Fe
   1.4545454545454546        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99362482305710287        8.4396581635639428E-002 Fe
   1.4545454545454546        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99370987582303383        8.3939632288233673E-002 Fe
   1.4545454545454546        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99395989473334567        8.2603578100563818E-002 Fe
   1.4545454545454546        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99420924297861724        8.1281783088976906E-002 Fe
   1.4545454545454546        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99445791992909593        7.9974164528250166E-002 Fe
   1.4545454545454546        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99470592496913979        7.8680639744117181E-002 Fe
