 gamma g3f fuua tmp 
   1.4545454545454546        0.0000000000000000        1164.5798817640684        0.0000000000000000     
   1.4545454545454546        5.0505050505050509E-003   1164.5804041320805        0.0000000000000000     
   1.4545454545454546        1.0101010101010102E-002   1164.5809264959580        0.0000000000000000     
   1.4545454545454546        1.5151515151515152E-002   1164.5816847797000        0.0000000000000000     
   1.4545454545454546        2.0202020202020204E-002   1164.5831571436374        0.0000000000000000     
   1.4545454545454546        2.5252525252525252E-002   1164.5844530904817        0.0000000000000000     
   1.4545454545454546        3.0303030303030304E-002   1164.5849753855800        0.0000000000000000     
   1.4545454545454546        3.5353535353535352E-002   1164.5854976765470        0.0000000000000000     
   1.4545454545454546        4.0404040404040407E-002   1164.5860199633828        0.0000000000000000     
   1.4545454545454546        4.5454545454545456E-002   1164.5865164769559        0.0000000000000000     
   1.4545454545454546        5.0505050505050504E-002   1164.5870387601203        0.0000000000000000     
   1.4545454545454546        5.5555555555555552E-002   1164.5875610391540        0.0000000000000000     
   1.4545454545454546        6.0606060606060608E-002   1164.5880833140577        0.0000000000000000     
   1.4545454545454546        6.5656565656565663E-002   1164.5886055848343        0.0000000000000000     
   1.4545454545454546        7.0707070707070704E-002   1164.5891278514782        0.0000000000000000     
   1.4545454545454546        7.5757575757575760E-002   1164.5899224100804        0.0000000000000000     
   1.4545454545454546        8.0808080808080815E-002   1164.5904446692043        0.0000000000000000     
   1.4545454545454546        8.5858585858585856E-002   1164.5908920703564        0.0000000000000000     
   1.4545454545454546        9.0909090909090912E-002   1164.5914143293055        0.0000000000000000     
   1.4545454545454546        9.5959595959595953E-002   1164.5919365841262        0.0000000000000000     
   1.4545454545454546       0.10101010101010101        1164.5924588348191        0.0000000000000000     
   1.4545454545454546       0.10606060606060606        1164.5929810813841        0.0000000000000000     
   1.4545454545454546       0.11111111111111110        1164.5935033238222        0.0000000000000000     
   1.4545454545454546       0.11616161616161616        1164.5940255621567        0.0000000000000000     
   1.4545454545454546       0.12121212121212122        1164.5945477963410        0.0000000000000000     
   1.4545454545454546       0.12626262626262627        1164.5950700263986        0.0000000000000000     
   1.4545454545454546       0.13131313131313133        1164.5955922523306        0.0000000000000000     
   1.4545454545454546       0.13636363636363635        1164.5959600900333        0.0000000000000000     
   1.4545454545454546       0.14141414141414141        1164.5964823173317        0.0000000000000000     
   1.4545454545454546       0.14646464646464646        1164.5970045405040        0.0000000000000000     
   1.4545454545454546       0.15151515151515152        1164.5975267595509        0.0000000000000000     
   1.4545454545454546       0.15656565656565657        1164.5982378971128        0.0000000000000000     
   1.4545454545454546       0.16161616161616163        1164.5987601053189        0.0000000000000000     
