 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4545454545454546        0.0000000000000000       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99721989645907505       0.23644535588871596      C
   1.4545454545454546        5.0505050505050509E-003  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99644163464345270       0.28611569365682482      C
   1.4545454545454546        1.0101010101010102E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99566527401359872       0.34037933297341144      C
   1.4545454545454546        1.5151515151515152E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99488872946269458       0.39936637452569751      C
   1.4545454545454546        2.0202020202020204E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99411614799887948       0.46272747805583103      C
   1.4545454545454546        2.5252525252525252E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99334484215555363       0.53063556398030176      C
   1.4545454545454546        3.0303030303030304E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99257600927952272       0.60295134930665206      C
   1.4545454545454546        3.5353535353535352E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99180903930664621       0.67969314067813225      C
   1.4545454545454546        4.0404040404040407E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99104392471135760       0.76082827133692177      C
   1.4545454545454546        4.5454545454545456E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99027996399449947       0.84640414063761304      C
   1.4545454545454546        5.0505050505050504E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98951853775367371       0.93623309876727712      C
   1.4545454545454546        5.5555555555555552E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98875860074774558        1.0304025377778405      C
   1.4545454545454546        6.0606060606060608E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98800202072025023        1.1286378890421833      C
   1.4545454545454546        6.5656565656565663E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98724607091259808        1.2312578048456719      C
   1.4545454545454546        7.0707070707070704E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98649193222126785        1.3380803628989812      C
   1.4545454545454546        7.5757575757575760E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98573918296239871        1.4491370037341724      C
   1.4545454545454546        8.0808080808080815E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98498864436805267        1.5642748212041639      C
   1.4545454545454546        8.5858585858585856E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98423989531810774        1.6835232281371899      C
   1.4545454545454546        9.0909090909090912E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98349262015770056        1.8069038581286867      C
   1.4545454545454546        9.5959595959595953E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98274742891083688        1.9342848440556772      C
   1.4545454545454546       0.10101010101010101       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98200400599659721        2.0656864851739543      C
   1.4545454545454546       0.10606060606060606       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98126178606610093        2.2011828155138868      C
   1.4545454545454546       0.11111111111111110       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98052187885926956        2.3405406819541774      C
   1.4545454545454546       0.11616161616161616       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97978429774393760        2.4837173447905658      C
   1.4545454545454546       0.12121212121212122       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97904742525096999        2.6310005316561891      C
   1.4545454545454546       0.12626262626262627       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97831242039184629        2.7821363489903743      C
   1.4545454545454546       0.13131313131313133       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97757946161596676        2.9370543955868529      C
   1.4545454545454546       0.13636363636363635       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97684822304164853        3.0957911949717287      C
   1.4545454545454546       0.14141414141414141       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97611869794447215        3.2583187829009037      C
   1.4545454545454546       0.14646464646464646       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97539040527961074        3.4247191386941305      C
   1.4545454545454546       0.15151515151515152       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97466428707414610        3.5947479637492705      C
   1.4545454545454546       0.15656565656565657       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97393961099390869        3.7685459578504354      C
   1.4545454545454546       0.16161616161616163       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97321687325549111        3.9459654127246466      C
   1.4545454545454546       0.16666666666666666       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97249581592320888        4.1270389941324774      C
   1.4545454545454546       0.17171717171717171       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97177643249122536        4.3117399922269479      C
   1.4545454545454546       0.17676767676767677       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97105871648923536        4.5000418998363134      C
   1.4545454545454546       0.18181818181818182       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97034200403690618        4.6920964225696098      C
   1.4545454545454546       0.18686868686868688       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96962724305391035        4.8876247420590868      C
   1.4545454545454546       0.19191919191919191       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96891449077317837        5.0865780318711762      C
   1.4545454545454546       0.19696969696969696       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96820338039163267        5.2890281820424807      C
   1.4545454545454546       0.20202020202020202       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96749390561288995        5.4949496725578131      C
   1.4545454545454546       0.20707070707070707       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96678606017462010        5.7043171756943281      C
   1.4545454545454546       0.21212121212121213       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96608015267148384        5.9170098284179629      C
   1.4545454545454546       0.21717171717171718       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96537535265163321        6.1332526464157135      C
   1.4545454545454546       0.22222222222222221       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96467235754689040        6.3528076008821834      C
   1.4545454545454546       0.22727272727272727       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96397096707008167        6.5757091529856000      C
   1.4545454545454546       0.23232323232323232       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96327117512560489        6.8019329117106517      C
   1.4545454545454546       0.23737373737373738       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96257286657976648        7.0314908213214320      C
   1.4545454545454546       0.24242424242424243       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96187625353113804        7.2642871465260761      C
   1.4545454545454546       0.24747474747474749       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96118122092306102        7.5003335929436572      C
   1.4545454545454546       0.25252525252525254       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96048776278919223        7.7396064902781649      C
   1.4545454545454546       0.25757575757575757       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.95979571442063261        7.9821384169570049      C
   1.4545454545454546       0.26262626262626265       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.95910571058458971        8.2276789099430907      C
   1.4545454545454546       0.26767676767676768       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.95841694018478041        8.4764900849543618      C
   1.4545454545454546       0.27272727272727271       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.95772972070967177        8.7284347819750927      C
   1.4545454545454546       0.27777777777777779       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.95704404634953788        8.9834901973643007      C
   1.4545454545454546       0.28282828282828282       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.95635991132533460        9.2416336964035271      C
   1.4545454545454546       0.28787878787878790       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.95567730988848942        9.5028428118597379      C
   1.4545454545454546       0.29292929292929293       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.95499602577938503        9.7671774916246736      C
   1.4545454545454546       0.29797979797979796       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.95431647434712596        10.034452236740350      C
   1.4545454545454546       0.30303030303030304       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.95363843943729565        10.304726185298188      C
   1.4545454545454546       0.30808080808080807       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.95296191542114417        10.577977525922430      C
   1.4545454545454546       0.31313131313131315       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.95228689669937117        10.854184607745138      C
   1.4545454545454546       0.31818181818181818       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.95161337770192411        11.133325939052353      C
   1.4545454545454546       0.32323232323232326       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.95094135288780135        11.415380185942235      C
   1.4545454545454546       0.32828282828282829       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.95027071528726681        11.700369551435154      C
   1.4545454545454546       0.33333333333333331       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.94960166229939180        11.988186796838344      C
   1.4545454545454546       0.33838383838383840       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.94893408704420645        12.278853888932058      C
   1.4545454545454546       0.34343434343434343       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.94826798409496815        12.572350111909275      C
   1.4545454545454546       0.34848484848484851       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.94760334805301871        12.868654901261324      C
   1.4545454545454546       0.35353535353535354       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.94694036049160202        13.167663046269983      C
   1.4545454545454546       0.35858585858585856       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.94627864207714341        13.469522954313360      C
   1.4545454545454546       0.36363636363636365       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.94561930518513082        13.773698893346168      C
   1.4545454545454546       0.36868686868686867       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.94496048273907673        14.081029816112069      C
   1.4545454545454546       0.37373737373737376       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.94430310062320200        14.391068726395035      C
   1.4545454545454546       0.37878787878787878       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.94364715360345930        14.703795941240251      C
   1.4545454545454546       0.38383838383838381       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.94299263647260223        15.019191920386117      C
   1.4545454545454546       0.38888888888888890       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.94233954405000753        15.337237265081775      C
   1.4545454545454546       0.39393939393939392       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.94168787118149599        15.657912716917314      C
   1.4545454545454546       0.39898989898989901       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.94103761273916264        15.981199156661390      C
   1.4545454545454546       0.40404040404040403       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.94038876362119883        16.307077603114475      C
   1.4545454545454546       0.40909090909090912       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.93974131875172240        16.635529211969864      C
   1.4545454545454546       0.41414141414141414       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.93909527308060659        16.966535274686738      C
   1.4545454545454546       0.41919191919191917       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.93845062158331105        17.300077217373637      C
   1.4545454545454546       0.42424242424242425       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.93780735926071335        17.636136599682928      C
   1.4545454545454546       0.42929292929292928       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.93716548113894371        17.974695113714795      C
   1.4545454545454546       0.43434343434343436       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.93652498226921821        18.315734582933072      C
