 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4545454545454546        0.0000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96665321555060812        2.2771192667334432      Fe
   1.4545454545454546        5.0505050505050509E-003  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96590216761861825        2.1457368584974454      Fe
   1.4545454545454546        1.0101010101010102E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96517054163281235        2.0215054768979850      Fe
   1.4545454545454546        1.5151515151515152E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96443336671012414        1.9000784614918917      Fe
   1.4545454545454546        2.0202020202020204E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96369635719548274        1.7824381658994590      Fe
   1.4545454545454546        2.5252525252525252E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96295281059215732        1.6675636432357672      Fe
   1.4545454545454546        3.0303030303030304E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96221620762865434        1.5575344849210131      Fe
   1.4545454545454546        3.5353535353535352E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96147984890804428        1.4512948487762092      Fe
   1.4545454545454546        4.0404040404040407E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96073566351789763        1.3477384584487111      Fe
   1.4545454545454546        4.5454545454545456E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95999986077029353        1.2491166411437409      Fe
   1.4545454545454546        5.0505050505050504E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95926437609903759        1.1542817795401290      Fe
   1.4545454545454546        5.5555555555555552E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95852745847551435        1.0630166111103170      Fe
   1.4545454545454546        6.0606060606060608E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95779267694567216       0.97575778201284102      Fe
   1.4545454545454546        6.5656565656565663E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95705694704330324       0.89212992509150990      Fe
   1.4545454545454546        7.0707070707070704E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95632295878538665       0.81243275411300819      Fe
   1.4545454545454546        7.5757575757575760E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95558940131253067       0.73650737251928455      Fe
   1.4545454545454546        8.0808080808080815E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95485523391780680       0.66424742877904985      Fe
   1.4545454545454546        8.5858585858585856E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95412259552293899       0.59585644726179832      Fe
   1.4545454545454546        9.0909090909090912E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95339044976968612       0.53122230275126692      Fe
   1.4545454545454546        9.5959595959595953E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95266002739768285       0.47043681285368838      Fe
   1.4545454545454546       0.10101010101010101       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95192799735116052       0.41322188964350298      Fe
