 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.86167800885855972       0.88546606226512525     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.86181304472546216       0.88473502622862166     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.86095642490659585       0.88544260475574721     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.85961961396093667       0.88529149925137396     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.85818618883988618       0.88612427972190899     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.85598908345015556       0.88600662845006040     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.85359388445828122       0.88622136376646776     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.85083746889095346       0.88652660033042030     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.84772452193532832       0.88692546844150244     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.84425719717443171       0.88731453981257025     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.84044244484729602       0.88778981046385130     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.83628188524753166       0.88820494331032085     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.83178246292294977       0.88881718300692447     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.82695065062484552       0.88932669381226148     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.82178923962566020       0.88996265596599933     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.81630643829157201       0.89061004534138710     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.81050924201278862       0.89132772980397124     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.80440330763525236       0.89201778340829352     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.79799764270953688       0.89285841622980511     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.79129749671003091       0.89363508811865999     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.78431219840064126       0.89445767936853049     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.77705029698673556       0.89547335682223594     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.76951927451204438       0.89637804724609982     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.76172843723262662       0.89732725575681804     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.75368710591414256       0.89840383957732917     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.74540346469085439       0.89943655793342936     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.73688780917279362       0.90051269339753159     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.72814901662548215       0.90175563708810536     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.71919730633917889       0.90291185998117540     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.71004274359637776       0.90418517378595242     
