 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.56640266418805196        1.4999999999999999E-002   2.1000000000000001E-002   4.7146391234427564E-005   3.0565508823199831E-005   1.0733909047398593        2.1206290340179241     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.61772204958684473        1.0000000000000000E-002   2.2000000000000002E-002   4.0847978718251324E-005   2.7971280263765399E-005   1.0739180692478547       0.67882962932112012     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63483011907572595        6.9999999999999993E-003   2.2000000000000002E-002   3.2936556180555215E-005   2.4470430164301475E-005   1.0761804752034621        5.7861954187828815     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.68841068627384305        6.0000000000000001E-003   2.3000000000000000E-002   2.1524051100538364E-005   1.8468022081187627E-005   1.0766040174076581        20.857499939432607     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.57971682580763972        2.5000000000000001E-002   1.9000000000000000E-002   2.3908254011233619E-005   1.4962574569714976E-005   1.0727957275251647        1.3508707019161331E-002
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.59974342431355498        1.8000000000000002E-002   2.0000000000000000E-002   2.1178590739757275E-005   1.3883691530962335E-005   1.0739491242265113       0.15725456715338573     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.61744329357867000        1.2000000000000000E-002   2.0000000000000000E-002   1.6865747320839609E-005   1.1976543254260306E-005   1.0735925249678147        3.5572965191167873     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60365850330610549        9.0000000000000011E-003   2.1000000000000001E-002   1.2085847925825127E-005   9.7427555635144768E-006   1.0752816418032507        40.853577037470295     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.67020045179541099        5.2000000000000005E-002   2.2000000000000002E-002   1.2453624480484643E-005   7.2166732422996904E-006   1.0703413026119128        5.2036759213114916     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.53183841295036305        2.7999999999999997E-002   1.9000000000000000E-002   1.1551810309879385E-005   6.9291962034592337E-006   1.0732254112987338       0.64006080622589245     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.50571195215475329        1.8000000000000002E-002   1.8000000000000002E-002   9.6487830328972316E-006   6.2021356022645272E-006   1.0738824113463303        13.305338919960022     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.56339818148865450        1.3999999999999999E-002   1.9000000000000000E-002   6.9672835135409330E-006   5.0320189235228027E-006   1.0730457979083134        21.594266693722147     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.46768860993541123        7.4000000000000010E-002   1.9000000000000000E-002   6.3630668604677356E-006   3.3523436533927030E-006   1.0685794431416955       0.11003845816433318     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.41552453973632786        3.3000000000000002E-002   1.6000000000000000E-002   5.8907283176348142E-006   3.2179187907731771E-006   1.0699317090181495        6.7155857970347288     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.46783031200212255        2.3000000000000000E-002   1.7000000000000001E-002   5.1808634267733562E-006   2.9874237808498636E-006   1.0721964366011352        5.9849342428662942     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.49566577804654732        1.9000000000000000E-002   1.8000000000000002E-002   3.9280790459073144E-006   2.5088233705778225E-006   1.0714797407411545        14.720276063134808     
