 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43637045168049871        6.9999999999999993E-003   1.6000000000000000E-002   4.7213651313957191E-005   2.1421638912402087E-005   1.0645099348021014       0.33770669500142170     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46405969772472122        4.0000000000000001E-003   1.6000000000000000E-002   4.0902767443271722E-005   2.0156577875721675E-005   1.0648636030361076        6.0654570424313464E-003
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.49853313963791029        3.0000000000000001E-003   1.7000000000000001E-002   3.3305785515978551E-005   1.8524095201814762E-005   1.0672509622514061        1.7143377544656706     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.50415379299474750        3.0000000000000001E-003   1.8000000000000002E-002   2.1878273197613281E-005   1.5083920555606155E-005   1.0677742699810497        60.154723472244953     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.42481002057595524        1.3000000000000001E-002   1.6000000000000000E-002   2.3695613822845054E-005   1.0432367367541094E-005   1.0633774945119157       0.27364379043368486     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40724776862183260        6.9999999999999993E-003   1.3999999999999999E-002   2.1215902623654306E-005   9.9767355274141139E-006   1.0649449940090459        4.8082865871290563     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.43371267552418269        6.0000000000000001E-003   1.6000000000000000E-002   1.6925237361289726E-005   8.9411244183114753E-006   1.0646596322392450        13.367166672828322     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.43021149531245301        4.0000000000000001E-003   1.6000000000000000E-002   1.2251241625295195E-005   7.7776221113061771E-006   1.0665770112500967        100.09723964656237     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.39665182273340460        1.9000000000000000E-002   1.3999999999999999E-002   1.2410994249519327E-005   5.0064300373029198E-006   1.0612463432994075       0.49146420587912737     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.41080599564040160        1.2000000000000000E-002   1.3999999999999999E-002   1.1626871000229862E-005   4.9137467793182816E-006   1.0645637548442290       0.56151528765653280     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.39754011193622146        9.0000000000000011E-003   1.4999999999999999E-002   9.6955749679315773E-006   4.5244215151004281E-006   1.0650450459324388        5.3890728352701727     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.40475589534763057        6.0000000000000001E-003   1.4999999999999999E-002   6.9900544428551483E-006   3.8509096071190806E-006   1.0642356667019868        48.840730391907663     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.34540923742343266        3.3000000000000002E-002   1.3000000000000001E-002   6.3265053541037658E-006   2.2909086157743825E-006   1.0591116939029663        9.7758803278313808E-003
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.35871182778996891        1.6000000000000000E-002   1.2000000000000000E-002   6.0317596078081661E-006   2.2769304347371552E-006   1.0622237884585002        2.7797268156543153E-002
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.39613253510319446        1.2000000000000000E-002   1.3000000000000001E-002   5.1356540822167073E-006   2.0951027314982582E-006   1.0630671629200004       0.48983049712407906     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.38576878694843586        9.0000000000000011E-003   1.3999999999999999E-002   3.9031289335787604E-006   1.8393621632608652E-006   1.0623509055017317        12.071615076126122     
