 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.89800000000000002        4.5000000000000000        2.1999999999999999E-002  0.93726477891302828     
  0.75000000000000000       0.92400000000000004        4.5000000000000000        1.7000000000000001E-002  0.94990353521298110     
   1.2500000000000000       0.93999999999999995        4.5000000000000000        2.0000000000000000E-002  0.97176417819177319     
  0.25000000000000000       0.90100000000000002        5.5000000000000000        3.5000000000000003E-002  0.96382379364314597     
  0.75000000000000000       0.96999999999999997        5.5000000000000000        2.4000000000000000E-002  0.97228109017185471     
   1.2500000000000000       0.90900000000000003        5.5000000000000000        2.7000000000000000E-002  0.98535591880649698     
  0.25000000000000000       0.88000000000000000        6.5000000000000000        5.0000000000000003E-002  0.98057711152956284     
  0.75000000000000000       0.89300000000000002        6.5000000000000000        3.5999999999999997E-002  0.98553973546569285     
   1.2500000000000000        1.0469999999999999        6.5000000000000000        5.0000000000000003E-002  0.99415771072085923     
   1.7500000000000000        1.1130000000000000        6.5000000000000000        6.6000000000000003E-002   1.0037090569186324     
  0.25000000000000000       0.73799999999999999        7.5000000000000000       0.11300000000000000       0.98937700238311577     
  0.75000000000000000       0.96299999999999997        7.5000000000000000        6.9000000000000006E-002  0.99291523513584989     
   1.2500000000000000        1.1170000000000000        7.5000000000000000        8.0000000000000002E-002  0.99859812578193463     
   1.7500000000000000        1.0169999999999999        7.5000000000000000       0.10800000000000000        1.0046484872877568     
