 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.86954441555069184        6.0000000000000001E-003   2.8999999999999998E-002   6.7117629720733947E-005   5.8903962603854545E-005   1.0798312607450176        3.6792051314721106     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.75350145675769109        5.0000000000000001E-003   2.7999999999999997E-002   5.8261817847761258E-005   5.1795317797220249E-005   1.0805137726247021        5.9301998432136394     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81092037974147135        5.0000000000000001E-003   2.8999999999999998E-002   4.6669554742216793E-005   4.2272132258391757E-005   1.0824187062646977       0.77379619300837033     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.84752587959905601        4.0000000000000001E-003   2.8999999999999998E-002   3.0052798542545561E-005   2.7986086139987930E-005   1.0827642028329731       0.18300651378021734     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.76882647696582374        9.0000000000000011E-003   2.7999999999999997E-002   3.6464509054287271E-005   3.1955362607195926E-005   1.0793524457223218        2.1462957110038721     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80063237621689354        6.9999999999999993E-003   2.7999999999999997E-002   3.2221885539702170E-005   2.8666820752892516E-005   1.0803284914789051       0.62871760776499019     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.83273275004042591        6.0000000000000001E-003   2.8999999999999998E-002   2.5723202163029129E-005   2.3439296303595640E-005   1.0802208022508142       0.13324070024852555     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.81621220596563726        6.0000000000000001E-003   2.8999999999999998E-002   1.8178872462510794E-005   1.7180612918213014E-005   1.0814578022489252        3.7947238211781804     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.79911619157603286        1.2000000000000000E-002   2.7999999999999997E-002   1.9681153200653010E-005   1.6846303315627241E-005   1.0781075213296456        2.8783790185907748E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.82878711742459266        9.0000000000000011E-003   2.7999999999999997E-002   1.8047556395037223E-005   1.5684085226456718E-005   1.0798784549477032       0.66745022301164814     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.82243716205998063        8.0000000000000002E-003   2.8999999999999998E-002   1.5055510413969727E-005   1.3422568273880229E-005   1.0804089009397457        8.3508330149461608E-003
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.78809648040592561        6.9999999999999993E-003   2.8999999999999998E-002   1.0805985021159278E-005   1.0028702473741141E-005   1.0795812079773524        5.7537864253395679     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.82652682919601494        1.6000000000000000E-002   2.7999999999999997E-002   1.0712164852116538E-005   8.7905342941839595E-006   1.0752259156198984        3.8560583309027643     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.89755793815980345        1.3000000000000001E-002   2.9999999999999999E-002   1.0235636584363635E-005   8.5299398111740322E-006   1.0775944165500786        14.431946289080811     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.76798704263092632        1.0000000000000000E-002   2.7999999999999997E-002   8.9554561687867160E-006   7.6393347626004011E-006   1.0793445450810271       0.56464661311144793     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.81672325791768952        9.0000000000000011E-003   2.7999999999999997E-002   6.7521992099437551E-006   5.9967360287898281E-006   1.0785259079038756        5.2366191111190535E-002
