 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97475822183797445       0.81129246878255346       0.83230123184065585     
  0.40000000000000002        1.9999999552965164E-002  0.97504277831552000       0.81126229616214285       0.83202738813539678     
  0.40000000000000002        2.9999999329447746E-002  0.97167985493245190       0.81026629227393487       0.83388195006910171     
  0.40000000000000002        3.9999999105930328E-002  0.97150108754289954       0.80901317857913280       0.83274552026006698     
  0.40000000000000002        4.9999997019767761E-002  0.96944769380331630       0.80759590418261717       0.83304742416197242     
  0.40000000000000002        5.9999998658895493E-002  0.96686935074363312       0.80566933832543952       0.83327632394778850     
  0.40000000000000002        7.0000000298023224E-002  0.96385307995382963       0.80352832281243058       0.83366266034126391     
  0.40000000000000002        7.9999998211860657E-002  0.96039707880077352       0.80108602560724096       0.83411959833066052     
  0.40000000000000002        8.9999996125698090E-002  0.95650731739138439       0.79831087950548052       0.83461032131218615     
  0.40000000000000002        9.9999994039535522E-002  0.95216561531781652       0.79522613986605029       0.83517628348784412     
  0.40000000000000002       0.10999999940395355       0.94739905275443381       0.79182993461960738       0.83579346244591401     
  0.40000000000000002       0.11999999731779099       0.94218256403519995       0.78812278009024017       0.83648627152985167     
  0.40000000000000002       0.12999999523162842       0.93658023172766858       0.78411608917783704       0.83721187210134940     
  0.40000000000000002       0.14000000059604645       0.93053365589630588       0.77981559273469270       0.83803050840064564     
  0.40000000000000002       0.14999999105930328       0.92410143074805062       0.77521623634933112       0.83888652322700286     
  0.40000000000000002       0.15999999642372131       0.91726711399547867       0.77032178335598556       0.83980093868249439     
  0.40000000000000002       0.17000000178813934       0.91005247226417363       0.76515541844313673       0.84078164914981346     
  0.40000000000000002       0.17999999225139618       0.90244734831826112       0.75970802399331105       0.84183085629211585     
  0.40000000000000002       0.18999999761581421       0.89449830896374050       0.75398765784324773       0.84291680631205246     
  0.40000000000000002       0.19999998807907104       0.88617309497999552       0.74800513086349996       0.84408467724963532     
  0.40000000000000002       0.20999999344348907       0.87750401075228424       0.74176013447432332       0.84530683094931081     
  0.40000000000000002       0.21999999880790710       0.86853178216120530       0.73527676826220068       0.84657439527725697     
  0.40000000000000002       0.22999998927116394       0.85921005391434768       0.72853741828465413       0.84791537874308909     
  0.40000000000000002       0.23999999463558197       0.84957977034862320       0.72156919794372676       0.84932483461515618     
  0.40000000000000002       0.25000000000000000       0.83966872735284415       0.71436960543585137       0.85077552868735129     
  0.40000000000000002       0.25999999046325684       0.82945918110561023       0.70695172037624121       0.85230441289940839     
  0.40000000000000002       0.26999998092651367       0.81897924409886746       0.69931454721985020       0.85388555602445615     
  0.40000000000000002       0.28000000119209290       0.80826328044198437       0.69147324297800783       0.85550495699852658     
  0.40000000000000002       0.28999999165534973       0.79728248637672172       0.68344463122340038       0.85721766488229101     
  0.40000000000000002       0.29999998211860657       0.78608260723313572       0.67521911096476117       0.85896711713468210     
  0.40000000000000002       0.31000000238418579       0.77465500886670435       0.66682290368006869       0.86079983482661449     
  0.40000000000000002       0.31999999284744263       0.76302466748585096       0.65824744455377615       0.86268173573298301     
  0.40000000000000002       0.32999998331069946       0.75120546522458986       0.64951052968778589       0.86462434015119960     
  0.40000000000000002       0.34000000357627869       0.73921133514851156       0.64062094419345217       0.86662759854020355     
  0.40000000000000002       0.34999999403953552       0.72708042476718016       0.63159868920268436       0.86867788993897044     
  0.40000000000000002       0.35999998450279236       0.71477852932217623       0.62242954899844216       0.87080056753899904     
  0.40000000000000002       0.37000000476837158       0.70234359761006748       0.61313462949980246       0.87298386656641425     
  0.40000000000000002       0.37999999523162842       0.68978963759088663       0.60372926893715340       0.87523679109720764     
  0.40000000000000002       0.38999998569488525       0.67713046914124031       0.59420934857198993       0.87754040860926885     
  0.40000000000000002       0.39999997615814209       0.66437984882742085       0.58459074557242841       0.87990438994226861     
  0.40000000000000002       0.40999999642372131       0.65156932676214474       0.57488795246727831       0.88231279290582854     
  0.40000000000000002       0.41999998688697815       0.63867647774980363       0.56509845925079905       0.88479610403339737     
  0.40000000000000002       0.42999997735023499       0.62573256573702074       0.55523718527071131       0.88733944127827791     
