 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.93899999999999995        4.5000000000000000        2.1999999999999999E-002  0.94206084135948243     
  0.75000000000000000       0.96999999999999997        4.5000000000000000        1.7000000000000001E-002  0.95255177675563230     
   1.2500000000000000       0.92900000000000005        4.5000000000000000        2.0000000000000000E-002  0.97103920514442688     
  0.25000000000000000       0.99199999999999999        5.5000000000000000        3.5000000000000003E-002  0.96740108964339488     
  0.75000000000000000       0.96199999999999997        5.5000000000000000        2.4000000000000000E-002  0.97404554818053990     
   1.2500000000000000       0.92200000000000004        5.5000000000000000        2.7000000000000000E-002  0.98503921654017923     
  0.25000000000000000       0.88000000000000000        6.5000000000000000        5.0000000000000003E-002  0.98333224558526278     
  0.75000000000000000       0.85899999999999999        6.5000000000000000        3.5999999999999997E-002  0.98725800788183005     
   1.2500000000000000        1.0930000000000000        6.5000000000000000        5.0000000000000003E-002  0.99405562277609427     
   1.7500000000000000       0.95999999999999996        6.5000000000000000        6.6000000000000003E-002   1.0021554937318120     
  0.25000000000000000       0.99500000000000000        7.5000000000000000       0.11300000000000000       0.99153700488370211     
  0.75000000000000000        1.0640000000000001        7.5000000000000000        6.9000000000000006E-002  0.99432654585531821     
   1.2500000000000000        1.0100000000000000        7.5000000000000000        8.0000000000000002E-002  0.99872917841433861     
   1.7500000000000000        1.0040000000000000        7.5000000000000000       0.10800000000000000        1.0036701835260320     
