 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.34799260815958333        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.48554743460615468        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.57293720501761425        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.62958680150153945        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.66447877769617170        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.68321024570284561        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.68979189922157658        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.68730004861616911        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.67816918142387794        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.66434735151643043        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.64739205191782223        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.62853739494836336        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.60874611307196047        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.58875233809663752        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.56909849691675540        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.55016748086862610        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.53221093965372168        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.51537448137640007        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.49971954369952515        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.48524245426278578        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.47189107495899241        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.45957867270315272        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.44819586252663174        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43762029705582245        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.42772453688862283        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.41838242438750117        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.40947379195223849        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.40088807032746709        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.39252670842817106        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38430480874528983        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.37615174441105170        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.36801137083061219        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.35984172947010873        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.35161414338531377        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.34331223860173998        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.33493076349574924        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.32647405433394056        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.31795465499537900        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.30939192546184824        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.30081044823049102        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.29223874989352983        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.28370795791235159        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.27525071585548888        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.26689996350168643        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.25868807414986056        0.0000000000000000     
  0.45999997854232788        0.0000000000000000        0.0000000000000000       0.25064611629688105        0.0000000000000000     
  0.46999996900558472        0.0000000000000000        0.0000000000000000       0.24280302597471337        0.0000000000000000     
  0.47999998927116394        0.0000000000000000        0.0000000000000000       0.23518512832750990        0.0000000000000000     
  0.48999997973442078        0.0000000000000000        0.0000000000000000       0.22781576892441088        0.0000000000000000     
  0.49999997019767761        0.0000000000000000        0.0000000000000000       0.22071485601490051        0.0000000000000000     
  0.50999999046325684        0.0000000000000000        0.0000000000000000       0.21389871455220152        0.0000000000000000     
  0.51999998092651367        0.0000000000000000        0.0000000000000000       0.20738001977543327        0.0000000000000000     
  0.52999997138977051        0.0000000000000000        0.0000000000000000       0.20116763504577093        0.0000000000000000     
  0.53999996185302734        0.0000000000000000        0.0000000000000000       0.19526672678616225        0.0000000000000000     
  0.54999995231628418        0.0000000000000000        0.0000000000000000       0.18967883908486138        0.0000000000000000     
