 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   25.516149441003328        18.339510976454783       0.71874132179928352     
   8.0000003799796104E-003   9.9999997764825821E-003   13.318031845075696        10.363751294224818       0.77817438903758029     
   1.2000000104308128E-002   9.9999997764825821E-003   9.3716035449260318        7.7467401936151639       0.82661842837017996     
   1.6000000759959221E-002   9.9999997764825821E-003   7.3829954264609707        6.4082995998198484       0.86798097921776152     
   2.0000001415610313E-002   9.9999997764825821E-003   6.1652370147956317        5.5762836724563849       0.90447190579602244     
   2.4000000208616257E-002   9.9999997764825821E-003   5.3341812944844156        4.9987834151070736       0.93712289461849640     
   2.8000000864267349E-002   9.9999997764825821E-003   4.7260200933590824        4.5680888783637554       0.96658261880493290     
   3.2000001519918442E-002   9.9999997764825821E-003   4.2583437486801046        4.2290496178624766       0.99312076888421519     
   3.6000002175569534E-002   9.9999997764825821E-003   3.8871853476963882        3.9504713352277450        1.0162806714552115     
   4.0000002831220627E-002   9.9999997764825821E-003   3.5844479195956032        3.7136294950790596        1.0360394622494697     
   4.4000003486871719E-002   9.9999997764825821E-003   3.3318385100451491        3.5100878222463656        1.0534987850292903     
   4.8000000417232513E-002   9.9999997764825821E-003   3.1175512372870373        3.3280674380616184        1.0675261398294698     
   5.2000001072883606E-002   9.9999997764825821E-003   2.9333964078288823        3.1638051220144172        1.0785467363260559     
   5.6000001728534698E-002   9.9999997764825821E-003   2.7731582386246130        3.0123755351668149        1.0862616828749179     
   6.0000002384185791E-002   9.9999997764825821E-003   2.6323200676626999        2.8734110905418944        1.0915887949345251     
   6.4000003039836884E-002   9.9999997764825821E-003   2.5074704383004249        2.7455001931325711        1.0949282397097706     
   6.8000003695487976E-002   9.9999997764825821E-003   2.3959054325946783        2.6316302176128268        1.0983865146809517     
   7.2000004351139069E-002   9.9999997764825821E-003   2.2954601709423734        2.5264795244476996        1.1006418479526412     
   7.6000005006790161E-002   9.9999997764825821E-003   2.2044573988486187        2.4302976687833282        1.1024471010656252     
   8.0000005662441254E-002   9.9999997764825821E-003   2.1216747147679662        2.3408830041686444        1.1033185190335133     
   8.4000006318092346E-002   9.9999997764825821E-003   2.0458869225814773        2.2579324330410051        1.1036447851145024     
   8.8000006973743439E-002   9.9999997764825821E-003   1.9760767457251120        2.1810364852339541        1.1037205361341536     
   9.2000007629394531E-002   9.9999997764825821E-003   1.9114531191356960        2.1091604881144059        1.1034330201454836     
   9.6000000834465027E-002   9.9999997764825821E-003   1.8516243331966644        2.0412486813238395        1.1024097300556672     
  0.10000000149011612        9.9999997764825821E-003   1.7959754962492895        1.9775531203818644        1.1011025064160291     
  0.10400000214576721        9.9999997764825821E-003   1.7439153478688358        1.9176268610937690        1.0996100604523142     
  0.10800000280141830        9.9999997764825821E-003   1.6949684416020745        1.8609518764558428        1.0979271535562525     
  0.11200000345706940        9.9999997764825821E-003   1.6487632206404617        1.8072725403590451        1.0961383161234095     
  0.11600000411272049        9.9999997764825821E-003   1.6052062849118205        1.7562470548602187        1.0940943051171117     
  0.12000000476837158        9.9999997764825821E-003   1.5640757442081430        1.7075009488659358        1.0916996540537784     
  0.12400000542402267        9.9999997764825821E-003   1.5251124254942132        1.6612333456379818        1.0892530398863274     
  0.12800000607967377        9.9999997764825821E-003   1.4880969611814565        1.6173160151517196        1.0868351037204398     
  0.13199999928474426        9.9999997764825821E-003   1.4528420640079860        1.5756286861656323        1.0845147763817578     
  0.13600000739097595        9.9999997764825821E-003   1.4191839468668630        1.5354829808988588        1.0819478224008590     
  0.14000000059604645        9.9999997764825821E-003   1.3868822214177334        1.4965008368697716        1.0790395995847297     
  0.14400000870227814        9.9999997764825821E-003   1.3558323223998343        1.4590465875769574        1.0761261281885013     
  0.14800000190734863        9.9999997764825821E-003   1.3260088691919891        1.4231569779236430        1.0732635436977520     
  0.15200001001358032        9.9999997764825821E-003   1.2973204779092009        1.3886744667568358        1.0704174414905279     
  0.15600000321865082        9.9999997764825821E-003   1.2696435970865101        1.3554234624237951        1.0675621611719435     
