 gamma g3f fuua tmp 
  0.60606060606060608        0.0000000000000000        357.38177673063848        0.0000000000000000     
  0.60606060606060608        5.0505050505050509E-003   357.39152880193893        0.0000000000000000     
  0.60606060606060608        1.0101010101010102E-002   357.40128103396421        0.0000000000000000     
  0.60606060606060608        1.5151515151515152E-002   357.41103342652161        0.0000000000000000     
  0.60606060606060608        2.0202020202020204E-002   357.42078597941747        0.0000000000000000     
  0.60606060606060608        2.5252525252525252E-002   357.43053869245767        0.0000000000000000     
  0.60606060606060608        3.0303030303030304E-002   357.44029156544758        0.0000000000000000     
  0.60606060606060608        3.5353535353535352E-002   357.45004459819171        0.0000000000000000     
  0.60606060606060608        4.0404040404040407E-002   357.45979779049418        0.0000000000000000     
  0.60606060606060608        4.5454545454545456E-002   357.46955114215859        0.0000000000000000     
  0.60606060606060608        5.0505050505050504E-002   357.47930465298765        0.0000000000000000     
  0.60606060606060608        5.5555555555555552E-002   357.48905832278393        0.0000000000000000     
  0.60606060606060608        6.0606060606060608E-002   357.49881215134906        0.0000000000000000     
  0.60606060606060608        6.5656565656565663E-002   357.50856613848424        0.0000000000000000     
  0.60606060606060608        7.0707070707070704E-002   357.51832028399036        0.0000000000000000     
  0.60606060606060608        7.5757575757575760E-002   357.52807458766745        0.0000000000000000     
  0.60606060606060608        8.0808080808080815E-002   357.53782904931512        0.0000000000000000     
  0.60606060606060608        8.5858585858585856E-002   357.54758366873233        0.0000000000000000     
  0.60606060606060608        9.0909090909090912E-002   357.55733844571813        0.0000000000000000     
  0.60606060606060608        9.5959595959595953E-002   357.56709338007011        0.0000000000000000     
  0.60606060606060608       0.10101010101010101        357.57684847158606        0.0000000000000000     
  0.60606060606060608       0.10606060606060606        357.58660372006295        0.0000000000000000     
  0.60606060606060608       0.11111111111111110        357.59635912529740        0.0000000000000000     
  0.60606060606060608       0.11616161616161616        357.60611468708555        0.0000000000000000     
  0.60606060606060608       0.12121212121212122        357.61587040522295        0.0000000000000000     
  0.60606060606060608       0.12626262626262627        357.62562627950473        0.0000000000000000     
  0.60606060606060608       0.13131313131313133        357.63538230972563        0.0000000000000000     
  0.60606060606060608       0.13636363636363635        357.64513849567987        0.0000000000000000     
  0.60606060606060608       0.14141414141414141        357.65489483716124        0.0000000000000000     
  0.60606060606060608       0.14646464646464646        357.66465133396292        0.0000000000000000     
  0.60606060606060608       0.15151515151515152        357.67440798587796        0.0000000000000000     
  0.60606060606060608       0.15656565656565657        357.68416479269871        0.0000000000000000     
  0.60606060606060608       0.16161616161616163        357.69392175421740        0.0000000000000000     
  0.60606060606060608       0.16666666666666666        357.70367887022525        0.0000000000000000     
  0.60606060606060608       0.17171717171717171        357.71343614051369        0.0000000000000000     
  0.60606060606060608       0.17676767676767677        357.72319356487350        0.0000000000000000     
  0.60606060606060608       0.18181818181818182        357.73295114309491        0.0000000000000000     
  0.60606060606060608       0.18686868686868688        357.74270887496795        0.0000000000000000     
  0.60606060606060608       0.19191919191919191        357.75246676028240        0.0000000000000000     
  0.60606060606060608       0.19696969696969696        357.76222479882711        0.0000000000000000     
  0.60606060606060608       0.20202020202020202        357.77198299039111        0.0000000000000000     
  0.60606060606060608       0.20707070707070707        357.78174133476296        0.0000000000000000     
  0.60606060606060608       0.21212121212121213        357.79149983173028        0.0000000000000000     
  0.60606060606060608       0.21717171717171718        357.80125848108128        0.0000000000000000     
  0.60606060606060608       0.22222222222222221        357.81101728260302        0.0000000000000000     
  0.60606060606060608       0.22727272727272727        357.82077623608268        0.0000000000000000     
  0.60606060606060608       0.23232323232323232        357.83053534130681        0.0000000000000000     
  0.60606060606060608       0.23737373737373738        357.84029459806175        0.0000000000000000     
  0.60606060606060608       0.24242424242424243        357.85005400613358        0.0000000000000000     
  0.60606060606060608       0.24747474747474749        357.85981356530783        0.0000000000000000     
  0.60606060606060608       0.25252525252525254        357.86957327536976        0.0000000000000000     
  0.60606060606060608       0.25757575757575757        357.87933313610478        0.0000000000000000     
  0.60606060606060608       0.26262626262626265        357.88909314729710        0.0000000000000000     
  0.60606060606060608       0.26767676767676768        357.89885330873165        0.0000000000000000     
  0.60606060606060608       0.27272727272727271        357.90861362019217        0.0000000000000000     
  0.60606060606060608       0.27777777777777779        357.91837408146273        0.0000000000000000     
  0.60606060606060608       0.28282828282828282        357.92813469232669        0.0000000000000000     
  0.60606060606060608       0.28787878787878790        357.93789545256732        0.0000000000000000     
  0.60606060606060608       0.29292929292929293        357.94765636196780        0.0000000000000000     
  0.60606060606060608       0.29797979797979796        357.95741742031072        0.0000000000000000     
  0.60606060606060608       0.30303030303030304        357.96717862737853        0.0000000000000000     
  0.60606060606060608       0.30808080808080807        357.97693998295347        0.0000000000000000     
  0.60606060606060608       0.31313131313131315        357.98670148681754        0.0000000000000000     
  0.60606060606060608       0.31818181818181818        357.99646313875218        0.0000000000000000     
  0.60606060606060608       0.32323232323232326        358.00622493853933        0.0000000000000000     
  0.60606060606060608       0.32828282828282829        358.01598688595982        0.0000000000000000     
  0.60606060606060608       0.33333333333333331        358.02574898079490        0.0000000000000000     
  0.60606060606060608       0.33838383838383840        358.03551122282522        0.0000000000000000     
  0.60606060606060608       0.34343434343434343        358.04527361183159        0.0000000000000000     
  0.60606060606060608       0.34848484848484851        358.05503614759408        0.0000000000000000     
  0.60606060606060608       0.35353535353535354        358.06479882989311        0.0000000000000000     
  0.60606060606060608       0.35858585858585856        358.07456165850851        0.0000000000000000     
  0.60606060606060608       0.36363636363636365        358.08432463322015        0.0000000000000000     
  0.60606060606060608       0.36868686868686867        358.09408775380757        0.0000000000000000     
  0.60606060606060608       0.37373737373737376        358.10385102005029        0.0000000000000000     
  0.60606060606060608       0.37878787878787878        358.11361443172751        0.0000000000000000     
  0.60606060606060608       0.38383838383838381        358.12337798861824        0.0000000000000000     
  0.60606060606060608       0.38888888888888890        358.13314169050159        0.0000000000000000     
  0.60606060606060608       0.39393939393939392        358.14290553715625        0.0000000000000000     
  0.60606060606060608       0.39898989898989901        358.15266952836078        0.0000000000000000     
  0.60606060606060608       0.40404040404040403        358.16243366389364        0.0000000000000000     
  0.60606060606060608       0.40909090909090912        358.17219794353332        0.0000000000000000     
  0.60606060606060608       0.41414141414141414        358.18196236705808        0.0000000000000000     
  0.60606060606060608       0.41919191919191917        358.19172693424593        0.0000000000000000     
  0.60606060606060608       0.42424242424242425        358.20149164487475        0.0000000000000000     
  0.60606060606060608       0.42929292929292928        358.21125649872272        0.0000000000000000     
  0.60606060606060608       0.43434343434343436        358.22102149556736        0.0000000000000000     
  0.60606060606060608       0.43939393939393939        358.23078663518629        0.0000000000000000     
  0.60606060606060608       0.44444444444444442        358.24055191735738        0.0000000000000000     
  0.60606060606060608       0.44949494949494950        358.25031734185796        0.0000000000000000     
  0.60606060606060608       0.45454545454545453        358.26008290846551        0.0000000000000000     
  0.60606060606060608       0.45959595959595961        358.26984861695735        0.0000000000000000     
  0.60606060606060608       0.46464646464646464        358.27961446711072        0.0000000000000000     
  0.60606060606060608       0.46969696969696972        358.28938045870279        0.0000000000000000     
  0.60606060606060608       0.47474747474747475        358.29914659151098        0.0000000000000000     
  0.60606060606060608       0.47979797979797978        358.30891286531215        0.0000000000000000     
  0.60606060606060608       0.48484848484848486        358.31867927988361        0.0000000000000000     
  0.60606060606060608       0.48989898989898989        358.32844583500213        0.0000000000000000     
  0.60606060606060608       0.49494949494949497        358.33821253044505        0.0000000000000000     
  0.60606060606060608       0.50000000000000000        358.34797936598920        0.0000000000000000     
