 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2112486864585807        100.27650916680180      Ca
  0.60606060606060608       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2119450038950825        101.05276060059093      Ca
  0.60606060606060608       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2126021378525329        101.78807553274814      Ca
  0.60606060606060608       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2132318647414959        102.49522384926819      Ca
  0.60606060606060608       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2138413721235426        103.18199802475252      Ca
  0.60606060606060608       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2144385885095608        103.85714739006171      Ca
  0.60606060606060608       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2150499915181050        104.55061536362517      Ca
  0.60606060606060608       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2155881292706456        105.16289341863154      Ca
  0.60606060606060608       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2162911519664443        105.96546604028394      Ca
  0.60606060606060608       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2167656904299982        106.50892512633934      Ca
