 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
  0.60606060606060608        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99166346432168007        9.5278173099442059E-002 Fe
  0.60606060606060608        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99313518383800981        8.7051312503208675E-002 Fe
  0.60606060606060608        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99435368035097915        8.0520996916148488E-002 Fe
  0.60606060606060608        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99545257821030009        7.4849977230660836E-002 Fe
  0.60606060606060608        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99690170797611477        6.7688101393992409E-002 Fe
  0.60606060606060608        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99806358448473931        6.2205974006410515E-002 Fe
  0.60606060606060608        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99927771662822529        5.6724610927458279E-002 Fe
  0.60606060606060608        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0004032929159392        5.1868827107260103E-002 Fe
  0.60606060606060608        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0015696442590771        4.7066321171655788E-002 Fe
  0.60606060606060608        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0029291740189687        4.1762805168463660E-002 Fe
  0.60606060606060608        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0041506207914050        3.7268228170763702E-002 Fe
  0.60606060606060608        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0051064819154563        3.3929360577851959E-002 Fe
  0.60606060606060608        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0061383319855235        3.0500901945157990E-002 Fe
  0.60606060606060608        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0074643339590512        2.6363133016090647E-002 Fe
  0.60606060606060608        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0083684069247920        2.3714839524974558E-002 Fe
  0.60606060606060608        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0093450356283329        2.1011480579403628E-002 Fe
  0.60606060606060608        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0103567049497957        1.8383581098022610E-002 Fe
  0.60606060606060608        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0115627016982154        1.5480194243067678E-002 Fe
  0.60606060606060608        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0126193187731589        1.3141398117339938E-002 Fe
  0.60606060606060608       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0134397611445802        1.1457400753974188E-002 Fe
  0.60606060606060608       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0146178276323554        9.2412125404218847E-003 Fe
  0.60606060606060608       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0154838780151703        7.7637669436006708E-003 Fe
  0.60606060606060608       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0163805506080341        6.3695908625393954E-003 Fe
  0.60606060606060608       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0173108886372859        5.0687957431599364E-003 Fe
  0.60606060606060608       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0182450530726390        3.9119777084587097E-003 Fe
  0.60606060606060608       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0191262421651979        2.9579073304096671E-003 Fe
  0.60606060606060608       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0199061687999580        2.2245470074177395E-003 Fe
  0.60606060606060608       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0207802609840766        1.5265944240831187E-003 Fe
  0.60606060606060608       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0214582512729933        1.0754444483241689E-003 Fe
  0.60606060606060608       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0225462927977274        5.1617618608403894E-004 Fe
  0.60606060606060608       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0232573795049382        2.6035032491504090E-004 Fe
  0.60606060606060608       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0239906256309692        8.7348818317569297E-005 Fe
  0.60606060606060608       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0246697275563177        9.3518421687094295E-006 Fe
  0.60606060606060608       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0255798716565780        2.8828115406607538E-005 Fe
  0.60606060606060608       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0261702012595766        1.1740149073343942E-004 Fe
  0.60606060606060608       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0268883179871628        3.0570514580273314E-004 Fe
  0.60606060606060608       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0275028958130366        5.3707882809639568E-004 Fe
  0.60606060606060608       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0284267604196746        1.0067461397333002E-003 Fe
