 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608        0.0000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168356109820899       0.16534317873355378      W
  0.60606060606060608        5.0505050505050509E-003   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99153049908410340       0.16364240498334282      W
  0.60606060606060608        1.0101010101010102E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99130987966321682       0.16120642632243440      W
  0.60606060606060608        1.5151515151515152E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99111685248878301       0.15909009173457520      W
  0.60606060606060608        2.0202020202020204E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99084102150820419       0.15609017107087608      W
  0.60606060606060608        2.5252525252525252E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99043433018567784       0.15171910923403112      W
  0.60606060606060608        3.0303030303030304E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99009537241107926       0.14812346611319860      W
  0.60606060606060608        3.5353535353535352E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98947780760966375       0.14168322593989435      W
  0.60606060606060608        4.0404040404040407E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98904365073892464       0.13724132957195367      W
  0.60606060606060608        4.5454545454545456E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98842241123218710       0.13100840970591274      W
  0.60606060606060608        5.0505050505050504E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98787398673906568       0.12562641954838588      W
  0.60606060606060608        5.5555555555555552E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98720866608386526       0.11924879822252213      W
  0.60606060606060608        6.0606060606060608E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98644597858305372       0.11214221596605793      W
  0.60606060606060608        6.5656565656565663E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98583172111624751       0.10657739376291968      W
  0.60606060606060608        7.0707070707070704E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98502963127898624        9.9524097738048961E-002 W
  0.60606060606060608        7.5757575757575760E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98414347863818386        9.2012318671365403E-002 W
  0.60606060606060608        8.0808080808080815E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98322104692935020        8.4506067325517881E-002 W
  0.60606060606060608        8.5858585858585856E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98836164437649665       0.13040651045841231      W
  0.60606060606060608        9.0909090909090912E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98743325958640205       0.12138312876511791      W
  0.60606060606060608        9.5959595959595953E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98653521757889806       0.11296245104970354      W
  0.60606060606060608       0.10101010101010101        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98552984795167076       0.10389449139214603      W
  0.60606060606060608       0.10606060606060606        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98459864554601362        9.5833886379126043E-002 W
  0.60606060606060608       0.11111111111111110        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98352226258336417        8.6922084201028121E-002 W
  0.60606060606060608       0.11616161616161616        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98241262222912817        7.8190119397466520E-002 W
  0.60606060606060608       0.12121212121212122        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98144369991520797        7.0943416474509219E-002 W
  0.60606060606060608       0.12626262626262627        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98027127810252856        6.2645825389367818E-002 W
  0.60606060606060608       0.13131313131313133        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97906957375370895        5.4676364821413172E-002 W
  0.60606060606060608       0.13636363636363635        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97794281865178800        4.7696278206755600E-002 W
  0.60606060606060608       0.14141414141414141        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97668602035212648        4.0472732929831917E-002 W
  0.60606060606060608       0.14646464646464646        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97540353339774599        3.3712649192061010E-002 W
  0.60606060606060608       0.15151515151515152        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97409647700358382        2.7458201519653395E-002 W
  0.60606060606060608       0.15656565656565657        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97292618574098166        2.2402239603383708E-002 W
  0.60606060606060608       0.16161616161616163        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97157286446042002        1.7196422213843734E-002 W
  0.60606060606060608       0.16666666666666666        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97019810656503491        1.2611925549196676E-002 W
  0.60606060606060608       0.17171717171717171        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96889814170442712        8.9293223821274425E-003 W
  0.60606060606060608       0.17676767676767677        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96748319983468634        5.6418615926261276E-003 W
  0.60606060606060608       0.18181818181818182        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96610703741908432        3.1652761046648730E-003 W
  0.60606060606060608       0.18686868686868688        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96465562690733464        1.3233916815462423E-003 W
  0.60606060606060608       0.19191919191919191        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96327777916522184        3.0638386096361434E-004 W
  0.60606060606060608       0.19696969696969696        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96179321892684899        8.0237215637959597E-006 W
  0.60606060606060608       0.20202020202020202        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96029338127131625        5.4654672266729761E-004 W
  0.60606060606060608       0.20707070707070707        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95877902955025196        1.9468287930474526E-003 W
  0.60606060606060608       0.21212121212121213        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95739064675261110        3.9868901030614230E-003 W
  0.60606060606060608       0.21717171717171718        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95584914279588362        7.0994641293732289E-003 W
  0.60606060606060608       0.22222222222222221        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95429525855570718        1.1139621077763720E-002 W
