 gamma g3f fuua tmp 
  0.60606060606060608        0.0000000000000000        1650.7055956056386        0.0000000000000000     
  0.60606060606060608        5.0505050505050509E-003   1650.7316361075286        0.0000000000000000     
  0.60606060606060608        1.0101010101010102E-002   1650.7577001288364        0.0000000000000000     
  0.60606060606060608        1.5151515151515152E-002   1650.7837561075439        0.0000000000000000     
  0.60606060606060608        2.0202020202020204E-002   1650.8098160569145        0.0000000000000000     
  0.60606060606060608        2.5252525252525252E-002   1650.8358831898938        0.0000000000000000     
  0.60606060606060608        3.0303030303030304E-002   1650.8619913873206        0.0000000000000000     
  0.60606060606060608        3.5353535353535352E-002   1650.8880782757085        0.0000000000000000     
  0.60606060606060608        4.0404040404040407E-002   1650.9141899528638        0.0000000000000000     
  0.60606060606060608        4.5454545454545456E-002   1650.9403046053601        0.0000000000000000     
  0.60606060606060608        5.0505050505050504E-002   1650.9664146236180        0.0000000000000000     
  0.60606060606060608        5.5555555555555552E-002   1650.9925035495439        0.0000000000000000     
  0.60606060606060608        6.0606060606060608E-002   1651.0186641377786        0.0000000000000000     
  0.60606060606060608        6.5656565656565663E-002   1651.0448015971915        0.0000000000000000     
  0.60606060606060608        7.0707070707070704E-002   1651.0709565247043        0.0000000000000000     
  0.60606060606060608        7.5757575757575760E-002   1651.0970980032685        0.0000000000000000     
  0.60606060606060608        8.0808080808080815E-002   1651.1232584699351        0.0000000000000000     
  0.60606060606060608        8.5858585858585856E-002   1651.1493754350399        0.0000000000000000     
  0.60606060606060608        9.0909090909090912E-002   1651.1755470033743        0.0000000000000000     
  0.60606060606060608        9.5959595959595953E-002   1651.2017464950791        0.0000000000000000     
  0.60606060606060608       0.10101010101010101        1651.2279333829265        0.0000000000000000     
  0.60606060606060608       0.10606060606060606        1651.2541246209139        0.0000000000000000     
  0.60606060606060608       0.11111111111111110        1651.2803406471498        0.0000000000000000     
  0.60606060606060608       0.11616161616161616        1651.3065238257282        0.0000000000000000     
  0.60606060606060608       0.12121212121212122        1651.3327414351652        0.0000000000000000     
  0.60606060606060608       0.12626262626262627        1651.3589846449538        0.0000000000000000     
  0.60606060606060608       0.13131313131313133        1651.3852175348186        0.0000000000000000     
  0.60606060606060608       0.13636363636363635        1651.4114602537240        0.0000000000000000     
  0.60606060606060608       0.14141414141414141        1651.4377084119340        0.0000000000000000     
  0.60606060606060608       0.14646464646464646        1651.4639642106126        0.0000000000000000     
  0.60606060606060608       0.15151515151515152        1651.4902276446153        0.0000000000000000     
  0.60606060606060608       0.15656565656565657        1651.5165045673050        0.0000000000000000     
  0.60606060606060608       0.16161616161616163        1651.5427832511566        0.0000000000000000     
  0.60606060606060608       0.16666666666666666        1651.5690695549372        0.0000000000000000     
  0.60606060606060608       0.17171717171717171        1651.5953541009844        0.0000000000000000     
  0.60606060606060608       0.17676767676767677        1651.6216295898682        0.0000000000000000     
  0.60606060606060608       0.18181818181818182        1651.6479387214231        0.0000000000000000     
  0.60606060606060608       0.18686868686868688        1651.6742679319332        0.0000000000000000     
  0.60606060606060608       0.19191919191919191        1651.7005318588499        0.0000000000000000     
  0.60606060606060608       0.19696969696969696        1651.7268654196735        0.0000000000000000     
  0.60606060606060608       0.20202020202020202        1651.7532049620411        0.0000000000000000     
  0.60606060606060608       0.20707070707070707        1651.7795520860345        0.0000000000000000     
  0.60606060606060608       0.21212121212121213        1651.8059125635082        0.0000000000000000     
  0.60606060606060608       0.21717171717171718        1651.8322813067794        0.0000000000000000     
