 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608        0.0000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99131501489656415       0.67404263067821069      W
  0.60606060606060608        5.0505050505050509E-003   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99369523642852109       0.95977766084503924      W
  0.60606060606060608        1.0101010101010102E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99551687097593933        1.2124756748259005      W
  0.60606060606060608        1.5151515151515152E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99755345556338249        1.5299142815218185      W
  0.60606060606060608        2.0202020202020204E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99894789885495439        1.7685274165666276      W
  0.60606060606060608        2.5252525252525252E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0005987520028972        2.0733603914784666      W
  0.60606060606060608        3.0303030303030304E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0020770060204609        2.3668809194150651      W
  0.60606060606060608        3.5353535353535352E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0024917972212579        2.4527312741542318      W
  0.60606060606060608        4.0404040404040407E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0030751210323610        2.5760509009903556      W
  0.60606060606060608        4.5454545454545456E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0040404946084571        2.7867838677163164      W
  0.60606060606060608        5.0505050505050504E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0047663810242811        2.9506950715041431      W
  0.60606060606060608        5.5555555555555552E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0052286087831965        3.0575107497865566      W
  0.60606060606060608        6.0606060606060608E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0055738398709080        3.1385287354873768      W
  0.60606060606060608        6.5656565656565663E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0053051063493914        3.0753716446790809      W
  0.60606060606060608        7.0707070707070704E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0049601099227590        2.9952324764521321      W
  0.60606060606060608        7.5757575757575760E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0044437834675244        2.8772716317434144      W
  0.60606060606060608        8.0808080808080815E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0038141897128876        2.7366400493652354      W
  0.60606060606060608        8.5858585858585856E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0030209905978271        2.5644799524484441      W
  0.60606060606060608        9.0909090909090912E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0021459712901803        2.3810488309593505      W
  0.60606060606060608        9.5959595959595953E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0011950357196098        2.1894204915322422      W
  0.60606060606060608       0.10101010101010101        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0001347724984877        1.9852382602792571      W
  0.60606060606060608       0.10606060606060606        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99899304152083857        1.7765409300176693      W
  0.60606060606060608       0.11111111111111110        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99781200303596296        1.5728509254448011      W
  0.60606060606060608       0.11616161616161616        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99656375236544226        1.3710462095759073      W
  0.60606060606060608       0.12121212121212122        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99518190075240831        1.1637951642701923      W
  0.60606060606060608       0.12626262626262627        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99375462933181624       0.96755149653018990      W
  0.60606060606060608       0.13131313131313133        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99221515350009637       0.77617903124937704      W
  0.60606060606060608       0.13636363636363635        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99061919025414769       0.60002480960924887      W
  0.60606060606060608       0.14141414141414141        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98896814096979102       0.44161704174945182      W
  0.60606060606060608       0.14646464646464646        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98725894176049434       0.30315608445883369      W
  0.60606060606060608       0.15151515151515152        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98549474615348986       0.18747434488120726      W
  0.60606060606060608       0.15656565656565657        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98369040968171872        9.7777524366048557E-002 W
  0.60606060606060608       0.16161616161616163        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98182868896199615        3.5562138860973272E-002 W
  0.60606060606060608       0.16666666666666666        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97999696316084273        4.4174913070113685E-003 W
  0.60606060606060608       0.17171717171717171        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97803610837322352        4.1292758585323008E-003 W
