 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608        0.0000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99473237737768683        9.4948735187461448      Fe
  0.60606060606060608        5.0505050505050509E-003  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99095799576127008        7.0862414925560087      Fe
  0.60606060606060608        1.0101010101010102E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98753536610121739        5.2061884063090087      Fe
  0.60606060606060608        1.5151515151515152E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98379049351789838        3.4805021305504753      Fe
  0.60606060606060608        2.0202020202020204E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98005648225119535        2.1045892441454317      Fe
  0.60606060606060608        2.5252525252525252E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97670828758996697        1.1635907151791027      Fe
  0.60606060606060608        3.0303030303030304E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97298674211399694       0.44248248320376404      Fe
  0.60606060606060608        3.5353535353535352E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96928667495354004        6.4554103001820698E-002 Fe
  0.60606060606060608        4.0404040404040407E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96560007682016313        2.4194875425240521E-002 Fe
  0.60606060606060608        4.5454545454545456E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96231667236769081       0.27078466310556254      Fe
  0.60606060606060608        5.0505050505050504E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95866317432188608       0.85805756033653247      Fe
  0.60606060606060608        5.5555555555555552E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95541153413618785        1.6579326058856658      Fe
  0.60606060606060608        6.0606060606060608E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95179805607553480        2.8530752973158444      Fe
  0.60606060606060608        6.5656565656565663E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94788416452237834        4.5112983457715803      Fe
  0.60606060606060608        7.0707070707070704E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94466200555502788        6.1603209360938749      Fe
  0.60606060606060608        7.5757575757575760E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94104075521805941        8.3195356746754108      Fe
  0.60606060606060608        8.0808080808080815E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93777593070009302        10.543780573404495      Fe
  0.60606060606060608        8.5858585858585856E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93444511735753355        13.084202269935329      Fe
