 gamma g3f fuua tmp 
  0.60606060606060608        0.0000000000000000        2780.4269158874658        0.0000000000000000     
  0.60606060606060608        5.0505050505050509E-003   2780.5083281551001        0.0000000000000000     
  0.60606060606060608        1.0101010101010102E-002   2780.5897402901887        0.0000000000000000     
  0.60606060606060608        1.5151515151515152E-002   2780.6711522898681        0.0000000000000000     
  0.60606060606060608        2.0202020202020204E-002   2780.7525641512798        0.0000000000000000     
  0.60606060606060608        2.5252525252525252E-002   2780.8339758715674        0.0000000000000000     
  0.60606060606060608        3.0303030303030304E-002   2780.9153874478766        0.0000000000000000     
  0.60606060606060608        3.5353535353535352E-002   2780.9967988773578        0.0000000000000000     
  0.60606060606060608        4.0404040404040407E-002   2781.0782101571617        0.0000000000000000     
  0.60606060606060608        4.5454545454545456E-002   2781.1596212844443        0.0000000000000000     
  0.60606060606060608        5.0505050505050504E-002   2781.2410322563624        0.0000000000000000     
  0.60606060606060608        5.5555555555555552E-002   2781.3224430700775        0.0000000000000000     
  0.60606060606060608        6.0606060606060608E-002   2781.4038537227502        0.0000000000000000     
  0.60606060606060608        6.5656565656565663E-002   2781.4852642115493        0.0000000000000000     
  0.60606060606060608        7.0707070707070704E-002   2781.5666745336421        0.0000000000000000     
  0.60606060606060608        7.5757575757575760E-002   2781.6480846862000        0.0000000000000000     
  0.60606060606060608        8.0808080808080815E-002   2781.7294946663992        0.0000000000000000     
  0.60606060606060608        8.5858585858585856E-002   2781.8109044714156        0.0000000000000000     
  0.60606060606060608        9.0909090909090912E-002   2781.8923140984311        0.0000000000000000     
  0.60606060606060608        9.5959595959595953E-002   2781.9737235446269        0.0000000000000000     
  0.60606060606060608       0.10101010101010101        2782.0551328071920        0.0000000000000000     
  0.60606060606060608       0.10606060606060606        2782.1365418833152        0.0000000000000000     
  0.60606060606060608       0.11111111111111110        2782.2179507701890        0.0000000000000000     
  0.60606060606060608       0.11616161616161616        2782.2993594650088        0.0000000000000000     
  0.60606060606060608       0.12121212121212122        2782.3807679649749        0.0000000000000000     
  0.60606060606060608       0.12626262626262627        2782.4621762672900        0.0000000000000000     
  0.60606060606060608       0.13131313131313133        2782.5435843691598        0.0000000000000000     
  0.60606060606060608       0.13636363636363635        2782.6249922677930        0.0000000000000000     
  0.60606060606060608       0.14141414141414141        2782.7063999604038        0.0000000000000000     
  0.60606060606060608       0.14646464646464646        2782.7878074442078        0.0000000000000000     
  0.60606060606060608       0.15151515151515152        2782.8692147164265        0.0000000000000000     
  0.60606060606060608       0.15656565656565657        2782.9506217742833        0.0000000000000000     
  0.60606060606060608       0.16161616161616163        2783.0320286150054        0.0000000000000000     
  0.60606060606060608       0.16666666666666666        2783.1134352358258        0.0000000000000000     
  0.60606060606060608       0.17171717171717171        2783.1948416339787        0.0000000000000000     
  0.60606060606060608       0.17676767676767677        2783.2762478067043        0.0000000000000000     
  0.60606060606060608       0.18181818181818182        2783.3576537512481        0.0000000000000000     
  0.60606060606060608       0.18686868686868688        2783.4390594648576        0.0000000000000000     
  0.60606060606060608       0.19191919191919191        2783.5204649447842        0.0000000000000000     
  0.60606060606060608       0.19696969696969696        2783.6018701882863        0.0000000000000000     
  0.60606060606060608       0.20202020202020202        2783.6832751926254        0.0000000000000000     
  0.60606060606060608       0.20707070707070707        2783.7646799550671        0.0000000000000000     
  0.60606060606060608       0.21212121212121213        2783.8460844728829        0.0000000000000000     
  0.60606060606060608       0.21717171717171718        2783.9274887433476        0.0000000000000000     
  0.60606060606060608       0.22222222222222221        2784.0088927637430        0.0000000000000000     
  0.60606060606060608       0.22727272727272727        2784.0902965313535        0.0000000000000000     
  0.60606060606060608       0.23232323232323232        2784.1717000434714        0.0000000000000000     
  0.60606060606060608       0.23737373737373738        2784.2531032973911        0.0000000000000000     
  0.60606060606060608       0.24242424242424243        2784.3345062904150        0.0000000000000000     
  0.60606060606060608       0.24747474747474749        2784.4159090198496        0.0000000000000000     
  0.60606060606060608       0.25252525252525254        2784.4973114830068        0.0000000000000000     
  0.60606060606060608       0.25757575757575757        2784.5787136772051        0.0000000000000000     
  0.60606060606060608       0.26262626262626265        2784.6601155997678        0.0000000000000000     
  0.60606060606060608       0.26767676767676768        2784.7415172480237        0.0000000000000000     
  0.60606060606060608       0.27272727272727271        2784.8229186193093        0.0000000000000000     
  0.60606060606060608       0.27777777777777779        2784.9043197109663        0.0000000000000000     
  0.60606060606060608       0.28282828282828282        2784.9857205203425        0.0000000000000000     
  0.60606060606060608       0.28787878787878790        2785.0671210447899        0.0000000000000000     
  0.60606060606060608       0.29292929292929293        2785.1485212816706        0.0000000000000000     
  0.60606060606060608       0.29797979797979796        2785.2299212283519        0.0000000000000000     
  0.60606060606060608       0.30303030303030304        2785.3113208822060        0.0000000000000000     
