 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86856685948214662        9.4219425971663853      Fe
  0.60606060606060608       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86591634341698509        9.8925807728058412      Fe
  0.60606060606060608       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86329899698524115        10.368584555536879      Fe
  0.60606060606060608       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86071414167182858        10.849656433031187      Fe
  0.60606060606060608       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85816111798703765        11.335511929848861      Fe
  0.60606060606060608       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85563928479201579        11.825878992144878      Fe
  0.60606060606060608       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85314801865309042        12.320497404784826      Fe
  0.60606060606060608       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85068671322348799        12.819118238965169      Fe
  0.60606060606060608       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84825477865109222        13.321503328556274      Fe
  0.60606060606060608       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84585164101096011        13.827424773502035      Fe
  0.60606060606060608       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84347674176138887        14.336664468716410      Fe
  0.60606060606060608       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84112953722238903        14.849013657017908      Fe
  0.60606060606060608       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83880949807548655        15.364272504734629      Fe
  0.60606060606060608       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83651610888383621        15.882249698698633      Fe
  0.60606060606060608       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83424886763167672        16.402762063430121      Fe
  0.60606060606060608       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83200728528222423        16.925634197383467      Fe
  0.60606060606060608       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82979088535313705        17.450698127199594      Fe
  0.60606060606060608       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82759920350873406        17.977792978973159      Fe
  0.60606060606060608       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82543178716819821        18.506764665602248      Fe
  0.60606060606060608       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82328819512902807        19.037465589346773      Fe
  0.60606060606060608       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82116799720504874        19.569754358772069      Fe
  0.60606060606060608       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81907077387831773        20.103495519306186      Fe
  0.60606060606060608       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81699611596430821        20.638559296682214      Fe
  0.60606060606060608       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81494362428977485        21.174821352582196      Fe
  0.60606060606060608       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81291290938273963        21.712162551838762      Fe
  0.60606060606060608       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81090359117406474        22.250468740588037      Fe
  0.60606060606060608       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80891529871010925        22.789630534801638      Fe
  0.60606060606060608       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80694766987598365        23.329543118660730      Fe
  0.60606060606060608       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80500035112894830        23.870106052263640      Fe
  0.60606060606060608       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80307299724151882        24.411223088189182      Fe
  0.60606060606060608       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80116527105386670        24.952801996463581      Fe
  0.60606060606060608       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79927684323512160        25.494754397505119      Fe
  0.60606060606060608       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79740739205319944        26.036995602644570      Fe
  0.60606060606060608       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79555660315280219        26.579444461841064      Fe
  0.60606060606060608       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79372416934124712        27.122023218235384      Fe
  0.60606060606060608       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79190979038180720        27.664657369200125      Fe
  0.60606060606060608       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79011317279424942        28.207275533567802      Fe
  0.60606060606060608       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78833402966228028        28.749809324732968      Fe
  0.60606060606060608       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78657208044761806        29.292193229341773      Fe
  0.60606060606060608       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78482705081042670        29.834364491297276      Fe
  0.60606060606060608       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78309867243585318        30.376263000824700      Fe
  0.60606060606060608       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78138668286642810        30.917831188352828      Fe
  0.60606060606060608       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77969082534009893        31.459013922980844      Fe
  0.60606060606060608       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77801084863366876        31.999758415314293      Fe
  0.60606060606060608       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77634650691143803        32.540014124460775      Fe
  0.60606060606060608       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77469755957883757        33.079732668992357      Fe
  0.60606060606060608       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77306377114086755        33.618867741686671      Fe
  0.60606060606060608       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77144491106515500        34.157375027871289      Fe
  0.60606060606060608       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76984075364945193        34.695212127204861      Fe
  0.60606060606060608       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76825107789340852        35.232338478735187      Fe
  0.60606060606060608       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76667566737445725        35.768715289084774      Fe
  0.60606060606060608       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76511431012765796        36.304305463619279      Fe
  0.60606060606060608       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76356679852934728        36.839073540466053      Fe
  0.60606060606060608       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76203292918446452        37.372985627249271      Fe
  0.60606060606060608       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76051250281740379        37.906009340423992      Fe
  0.60606060606060608       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75900532416627453        38.438113747088643      Fe
  0.60606060606060608       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75751120188043886        38.969269309167615      Fe
  0.60606060606060608       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75602994842121041        39.499447829857424      Fe
  0.60606060606060608       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75456137996559924        40.028622402236486      Fe
  0.60606060606060608       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75310531631299393        40.556767359943237      Fe
  0.60606060606060608       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75166158079467427        41.083858229832202      Fe
  0.60606060606060608       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75023000018605668        41.609871686520776      Fe
  0.60606060606060608       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74881040462157389        42.134785508745274      Fe
  0.60606060606060608       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74740262751209674        42.658578537447490      Fe
  0.60606060606060608       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74600650546480962        43.181230635517245      Fe
  0.60606060606060608       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74462187820545300        43.702722649120169      Fe
  0.60606060606060608       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74324858850285336        44.223036370542097      Fe
  0.60606060606060608       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74188648209565922        44.742154502486592      Fe
