 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608        0.0000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99652897224446690       0.73874290065578951      Fe
  0.60606060606060608        5.0505050505050509E-003   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0019014670023116       0.31475422439938538      Fe
  0.60606060606060608        1.0101010101010102E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0068366767953860        8.2283662084275566E-002 Fe
  0.60606060606060608        1.5151515151515152E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0117356668017641        2.1565444348653441E-004 Fe
  0.60606060606060608        2.0202020202020204E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0166226464555532        6.5953272385921899E-002 Fe
  0.60606060606060608        2.5252525252525252E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0218337803659332       0.29846677865868226      Fe
  0.60606060606060608        3.0303030303030304E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0262538722986771       0.62707677625615910      Fe
  0.60606060606060608        3.5353535353535352E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0314864488040576        1.1719805154109799      Fe
  0.60606060606060608        4.0404040404040407E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0361264906424419        1.7965665145673939      Fe
  0.60606060606060608        4.5454545454545456E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0407098723848263        2.5440023838055836      Fe
  0.60606060606060608        5.0505050505050504E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0453080931112531        3.4241637861355021      Fe
  0.60606060606060608        5.5555555555555552E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0502796009062501        4.5226168072277142      Fe
  0.60606060606060608        6.0606060606060608E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0546839733352937        5.6232147521236602      Fe
  0.60606060606060608        6.5656565656565663E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0590372806108606        6.8287215039038189      Fe
  0.60606060606060608        7.0707070707070704E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0639489886260953        8.3293130224511742      Fe
  0.60606060606060608        7.5757575757575760E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0681646757489074        9.7360209937651394      Fe
  0.60606060606060608        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0729250753008632        11.456372840789673      Fe
  0.60606060606060608        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0770454538072605        13.058367472198933      Fe
  0.60606060606060608        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0810827122806037        14.729694864335411      Fe
  0.60606060606060608        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0855801979145885        16.710017052932134      Fe
  0.60606060606060608       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0894738973529636        18.525323367461557      Fe
  0.60606060606060608       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0938026750767849        20.653326079376662      Fe
  0.60606060606060608       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0979063945462362        22.777495752881467      Fe
  0.60606060606060608       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1018019442711555        24.890090107653460      Fe
  0.60606060606060608       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1053949785312167        26.921672885328487      Fe
  0.60606060606060608       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1089611115531932        29.016843066761659      Fe
  0.60606060606060608       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1124959936333596        31.171125729494605      Fe
  0.60606060606060608       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1159309851568127        33.338424924893872      Fe
  0.60606060606060608       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1193219606518916        35.549392710389405      Fe
  0.60606060606060608       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1226160674315475        37.765167821051435      Fe
  0.60606060606060608       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1258384771517203        39.997527408094854      Fe
  0.60606060606060608       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1290212721712554        42.265364631416745      Fe
  0.60606060606060608       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1321025242461091        44.520420772491455      Fe
  0.60606060606060608       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1351579927390250        46.814478936746063      Fe
  0.60606060606060608       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1381206078914732        49.093851033687422      Fe
  0.60606060606060608       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1410350355333880        51.389013565131826      Fe
  0.60606060606060608       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1439220827934728        53.714308421505876      Fe
  0.60606060606060608       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1467490116800139        56.041037496112693      Fe
  0.60606060606060608       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1494489380773061        58.309291909194819      Fe
  0.60606060606060608       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1521466558650473        60.620633179493794      Fe
  0.60606060606060608       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1547812351041020        62.921237956335972      Fe
  0.60606060606060608       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1573611437892539        65.215623838642458      Fe
  0.60606060606060608       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1600045929269240        67.609134344026216      Fe
  0.60606060606060608       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1624789445483683        69.888619606144772      Fe
  0.60606060606060608       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1648698876575874        72.127168371738833      Fe
  0.60606060606060608       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1667875441765458        73.948098247549794      Fe
  0.60606060606060608       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1691073982644731        76.181279597011596      Fe
  0.60606060606060608       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1713890093065062        78.410050270708439      Fe
  0.60606060606060608       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1736256317811922        80.626064347745412      Fe
  0.60606060606060608       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1757986471830773        82.808632157426615      Fe
  0.60606060606060608       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1779092811305749        84.956449275506614      Fe
  0.60606060606060608       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1799657695004491        87.075616431722182      Fe
  0.60606060606060608       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1819718737999676        89.168018157629973      Fe
  0.60606060606060608       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1839349452187062        91.239584528887391      Fe
  0.60606060606060608       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1858855881963639        93.321598093813122      Fe
  0.60606060606060608       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1877246330101885        95.306008168411807      Fe
  0.60606060606060608       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1895335680464012        97.278295627426445      Fe
  0.60606060606060608       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1913790227444032        99.311215434373850      Fe
  0.60606060606060608       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1931344736187228        101.26449855904873      Fe
  0.60606060606060608       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1948147329763255        103.15193392964561      Fe
  0.60606060606060608       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1964523432563967        105.00823127399876      Fe
  0.60606060606060608       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1980284637623908        106.81046089442947      Fe
  0.60606060606060608       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1995756671261297        108.59453980806367      Fe
  0.60606060606060608       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2011901986096816        110.47201003077394      Fe
  0.60606060606060608       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2027755785391476        112.33123878687186      Fe
