 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96358559946862765        8.7095817013643462      C
  0.60606060606060608       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96250811947321346        9.2476204470920997      C
  0.60606060606060608       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96104918843131204        10.001834018903192      C
  0.60606060606060608       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95958602118036407        10.787928655518817      C
  0.60606060606060608       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95811095001340230        11.610516727822818      C
  0.60606060606060608       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95666122647973728        12.448414883334024      C
  0.60606060606060608       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95555014129704274        13.110348759076043      C
  0.60606060606060608       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95409378326316341        14.003946538998212      C
  0.60606060606060608       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95267228248662350        14.904565347216748      C
  0.60606060606060608       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95119978271567562        15.867088697420993      C
  0.60606060606060608       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94975414138156955        16.841351326850283      C
  0.60606060606060608       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94860960062387656        17.633280203369594      C
  0.60606060606060608       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94717341494298379        18.652742490778717      C
  0.60606060606060608       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94594335660243789        19.548662559833826      C
  0.60606060606060608       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94449094166022596        20.633593340895068      C
  0.60606060606060608       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94307226059236182        21.721611355893639      C
  0.60606060606060608       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94173978838403682        22.768971071561694      C
  0.60606060606060608       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94029139275952223        23.935420584143603      C
  0.60606060606060608       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93886830154948175        25.109869156555963      C
  0.60606060606060608       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93746014588123294        26.299678089993961      C
  0.60606060606060608       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93603515095746292        27.531751492704736      C
  0.60606060606060608       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93462619813810965        28.777683098291089      C
  0.60606060606060608       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93320235102304572        30.064795908989534      C
  0.60606060606060608       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93179792206720580        31.361939433926011      C
  0.60606060606060608       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93039227580316808        32.687637635198307      C
  0.60606060606060608       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92899728574770324        34.030416685338281      C
  0.60606060606060608       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92755648987655503        35.445660685824883      C
  0.60606060606060608       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92618501982988377        36.819592619266800      C
  0.60606060606060608       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92477382944222719        38.260586081052629      C
  0.60606060606060608       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92307656454083675        40.030333693900879      C
  0.60606060606060608       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92165952256323791        41.538537848238235      C
  0.60606060606060608       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92028635416319826        43.026653061954555      C
  0.60606060606060608       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91892680678964112        44.525807436829609      C
  0.60606060606060608       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91753280270366577        46.089612745276710      C
  0.60606060606060608       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91615473765823063        47.662065919976314      C
  0.60606060606060608       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91479614472483806        49.238119744447346      C
  0.60606060606060608       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91344637202821055        50.829328188439959      C
  0.60606060606060608       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91209072390661250        52.452932438032335      C
  0.60606060606060608       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91074266000234971        54.092764329589173      C
  0.60606060606060608       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90939354539805350        55.759143793963183      C
  0.60606060606060608       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90805666008679919        57.435354684499877      C
  0.60606060606060608       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90670615336373850        59.153848103595536      C
  0.60606060606060608       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90538783641049836        60.855813693802894      C
  0.60606060606060608       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90402269668584645        62.643667672421685      C
  0.60606060606060608       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90269668484361087        64.405059097991725      C
  0.60606060606060608       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90138329653987326        66.173755516821672      C
  0.60606060606060608       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90006263233934181        67.976407775140657      C
  0.60606060606060608       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89875675492143714        69.782695721394560      C
  0.60606060606060608       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89745931241875121        71.600772461616472      C
  0.60606060606060608       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89612795477935137        73.490678388049844      C
  0.60606060606060608       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89483546637081712        75.348958792952573      C
  0.60606060606060608       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89354977104128153        77.220491579487131      C
  0.60606060606060608       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89224404445086736        79.144680869502665      C
  0.60606060606060608       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89094873440175404        81.076916648490908      C
  0.60606060606060608       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88967357346308107        83.001857912030076      C
  0.60606060606060608       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88839589232989824        84.953254399301827      C
  0.60606060606060608       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88711163439418694        86.937544152361738      C
  0.60606060606060608       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88584384703359476        88.918853848309041      C
  0.60606060606060608       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88458084148525007        90.914887744607441      C
  0.60606060606060608       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88331296724295527        92.940899639788469      C
  0.60606060606060608       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88205594042716218        94.971618537329448      C
  0.60606060606060608       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88079113577284829        97.037052651897127      C
  0.60606060606060608       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87955657783749253        99.074521513131813      C
  0.60606060606060608       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87831789823863304        101.14006726070090      C
  0.60606060606060608       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87705028798969498        103.27591846803008      C
  0.60606060606060608       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87545346034404847        105.99824625666390      C
  0.60606060606060608       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87422516717361420        108.11638129758695      C
  0.60606060606060608       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87299020568175822        110.26714072309441      C
  0.60606060606060608       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87177495767725366        112.40424579183747      C
  0.60606060606060608       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87054500235830923        114.58810013282488      C
  0.60606060606060608       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86934012733026922        116.74779569951943      C
  0.60606060606060608       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86813016765064244        118.93689596631218      C
  0.60606060606060608       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86691901909604852        121.14851053159721      C
  0.60606060606060608       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86570391333252106        123.38782445044484      C
  0.60606060606060608       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86451972747475758        125.58988679488520      C
  0.60606060606060608       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86332038059037575        127.83999391069781      C
  0.60606060606060608       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86216200484814132        130.03220081375068      C
