 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608        0.0000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99027389577592717        12.613813205085977      W
  0.60606060606060608        5.0505050505050509E-003  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97798232076006641        7.4646693994709610      W
  0.60606060606060608        1.0101010101010102E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96606146896221590        3.7536399032970436      W
  0.60606060606060608        1.5151515151515152E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95449171457835458        1.3598225728472007      W
  0.60606060606060608        2.0202020202020204E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94325887336168290       0.17410442558925848      W
  0.60606060606060608        2.5252525252525252E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93234532540478499        9.6293313721513646E-002 W
  0.60606060606060608        3.0303030303030304E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92173575152797194        1.0355434729591679      W
  0.60606060606060608        3.5353535353535352E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91141763128194142        2.9087003965631331      W
  0.60606060606060608        4.0404040404040407E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90137695066904111        5.6400073050485986      W
  0.60606060606060608        4.5454545454545456E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89160222153059787        9.1598146220307406      W
  0.60606060606060608        5.0505050505050504E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88208212830799970        13.404322805240060      W
  0.60606060606060608        5.5555555555555552E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87280601829397120        18.314965721217636      W
  0.60606060606060608        6.0606060606060608E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86376385242560638        23.837925829059415      W
  0.60606060606060608        6.5656565656565663E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85494673910647045        29.923278325607264      W
  0.60606060606060608        7.0707070707070704E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84634457334696556        36.526250585083190      W
  0.60606060606060608        7.5757575757575760E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83794948777381073        43.604462098979923      W
  0.60606060606060608        8.0808080808080815E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82975376726994432        51.118908599063460      W
  0.60606060606060608        8.5858585858585856E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82174927938558706        59.034349342851023      W
  0.60606060606060608        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81392913333788985        67.317503204279589      W
  0.60606060606060608        9.5959595959595953E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80628652589985950        75.937832494791635      W
  0.60606060606060608       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79881499975876102        84.867085740761041      W
  0.60606060606060608       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79150842118711906        94.079108913176725      W
  0.60606060606060608       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78436188819068398        103.54841411872567      W
  0.60606060606060608       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77736798883220259        113.25501773100362      W
  0.60606060606060608       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77052237941272816        123.17688069510957      W
  0.60606060606060608       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76382002977081498        133.29467594925080      W
  0.60606060606060608       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75725614485418469        143.59045983413270      W
  0.60606060606060608       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75082615075761372        154.04756507434132      W
  0.60606060606060608       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74452590719112899        164.65011734487965      W
  0.60606060606060608       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73835079198625331        175.38447930883922      W
  0.60606060606060608       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73229704771458892        186.23688299717026      W
  0.60606060606060608       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72636086426303337        197.19486890673900      W
  0.60606060606060608       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72053898659945270        208.24609032174197      W
  0.60606060606060608       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71482714173988460        219.38123976653046      W
  0.60606060606060608       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70922238057572473        230.58952849151115      W
  0.60606060606060608       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70372150018749691        241.86159322120906      W
  0.60606060606060608       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69832142964099830        253.18871088274199      W
  0.60606060606060608       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69301953052231591        264.56208660689407      W
  0.60606060606060608       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68781257072343338        275.97499959761740      W
  0.60606060606060608       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68269771926822698        287.42066660169564      W
  0.60606060606060608       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67767258189006074        298.89204348252127      W
  0.60606060606060608       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67273465213175465        310.38299592855446      W
  0.60606060606060608       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66788151999010148        321.88780570150300      W
  0.60606060606060608       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66311086719405932        333.40114252973439      W
  0.60606060606060608       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65842076322710996        344.91729404873763      W
  0.60606060606060608       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65380845737776372        356.43311027894180      W
  0.60606060606060608       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64927234257625166        367.94313265136850      W
  0.60606060606060608       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64481010612674083        379.44415147407329      W
  0.60606060606060608       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64041998697760794        390.93201833049903      W
  0.60606060606060608       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63610013248648700        402.40324564288761      W
  0.60606060606060608       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63184875553942987        413.85458664815405      W
  0.60606060606060608       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62766413160154055        425.28301990146247      W
  0.60606060606060608       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62354459592842182        436.68573485189506      W
  0.60606060606060608       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61948854092816397        448.06011840856110      W
  0.60606060606060608       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61549479841255772        459.40264287903079      W
  0.60606060606060608       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61156109604002551        470.71324538075351      W
  0.60606060606060608       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60768658263472053        481.98811936355014      W
  0.60606060606060608       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60386942944492916        493.22656461487588      W
  0.60606060606060608       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60010849336900673        504.42616551155828      W
  0.60606060606060608       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59640246164319055        515.58525837652587      W
