 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608        0.0000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93779431945403646        6.8233013227580050      W
  0.60606060606060608        5.0505050505050509E-003  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93249495968174134        5.2026643834840813      W
  0.60606060606060608        1.0101010101010102E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92721434672240677        3.8059978176040041      W
  0.60606060606060608        1.5151515151515152E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92197115121450601        2.6347683414325633      W
  0.60606060606060608        2.0202020202020204E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91675135196303303        1.6821039386471648      W
  0.60606060606060608        2.5252525252525252E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91157154768256976       0.94716053605680905      W
  0.60606060606060608        3.0303030303030304E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90642981380829657       0.42492584404583361      W
  0.60606060606060608        3.5353535353535352E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90453438209287540       0.28451436604371860      W
  0.60606060606060608        4.0404040404040407E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89934853281708305        4.3799500105789049E-002 W
  0.60606060606060608        4.5454545454545456E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89425269956279585        1.1926011007241720E-002 W
  0.60606060606060608        5.0505050505050504E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88922384395707332       0.17936051061754679      W
  0.60606060606060608        5.5555555555555552E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88421787832870302       0.54225934014549348      W
  0.60606060606060608        6.0606060606060608E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87920073483140027        1.1024035554880036      W
  0.60606060606060608        6.5656565656565663E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87423395738465903        1.8506273872376557      W
  0.60606060606060608        7.0707070707070704E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86930742276582262        2.7831784351661146      W
