 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608        0.0000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99495445710583774       0.34076993131169919      W
  0.60606060606060608        5.0505050505050509E-003   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99762366923024282       0.31252583309491894      W
  0.60606060606060608        1.0101010101010102E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0005105084530654       0.28335404992498858      W
  0.60606060606060608        1.5151515151515152E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0030673316743051       0.25871039518011091      W
  0.60606060606060608        2.0202020202020204E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0054092315787526       0.23712182125662523      W
  0.60606060606060608        2.5252525252525252E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0080592444436931       0.21382708037849826      W
  0.60606060606060608        3.0303030303030304E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0104491697469804       0.19385129095948980      W
  0.60606060606060608        3.5353535353535352E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0129548531502302       0.17395964117946977      W
  0.60606060606060608        4.0404040404040407E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0153242354486776       0.15614033608023950      W
  0.60606060606060608        4.5454545454545456E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0175453637915406       0.14031015009934836      W
  0.60606060606060608        5.0505050505050504E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0200742200939701       0.12331659649182326      W
  0.60606060606060608        5.5555555555555552E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0221832176540293       0.10998301591380673      W
  0.60606060606060608        6.0606060606060608E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0242381109299485        9.7725064607207104E-002 W
  0.60606060606060608        6.5656565656565663E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0263180315026208        8.6055137848845303E-002 W
  0.60606060606060608        7.0707070707070704E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0285571706121881        7.4321005003412488E-002 W
  0.60606060606060608        7.5757575757575760E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0305195257274802        6.4744210068812300E-002 W
  0.60606060606060608        8.0808080808080815E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0323517200097918        5.6398685395757604E-002 W
  0.60606060606060608        8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0342016743184141        4.8556267596607638E-002 W
  0.60606060606060608        9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0362010481017472        4.0740252388746789E-002 W
  0.60606060606060608        9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0379408789578157        3.4496599535751196E-002 W
  0.60606060606060608       0.10101010101010101        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0395656429892686        2.9134560905273062E-002 W
  0.60606060606060608       0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0414574350031938        2.3461630373247649E-002 W
  0.60606060606060608       0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0429759942794581        1.9351915971440137E-002 W
  0.60606060606060608       0.11616161616161616        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0444988927480754        1.5627563188269258E-002 W
  0.60606060606060608       0.12121212121212122        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0460238921682485        1.2296567112289093E-002 W
  0.60606060606060608       0.12626262626262627        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0474449810140076        9.5514768342473081E-003 W
  0.60606060606060608       0.13131313131313133        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0490039191737532        6.9383976536664524E-003 W
  0.60606060606060608       0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0503212259866959        5.0551757842417474E-003 W
  0.60606060606060608       0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0515556810217574        3.5604635711023480E-003 W
  0.60606060606060608       0.14646464646464646        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0527780391587163        2.3378665147377668E-003 W
  0.60606060606060608       0.15151515151515152        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0542294965080223        1.2188525877071467E-003 W
  0.60606060606060608       0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0553542413573813        6.0014050025649236E-004 W
  0.60606060606060608       0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0564153076795928        2.1529918984548443E-004 W
  0.60606060606060608       0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0574749590494319        2.3634087772077608E-005 W
  0.60606060606060608       0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0641461465535547        3.2386074638006868E-003 W
  0.60606060606060608       0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0650769476788060        4.2938261701437764E-003 W
  0.60606060606060608       0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0659582710389239        5.4298763656528276E-003 W
  0.60606060606060608       0.18686868686868688        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0667908648319444        6.6254547748213375E-003 W
  0.60606060606060608       0.19191919191919191        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0678283235347816        8.2815452249949840E-003 W
  0.60606060606060608       0.19696969696969696        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0685654776952349        9.5704148601256280E-003 W
  0.60606060606060608       0.20202020202020202        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0692561485056669        1.0862558228877326E-002 W
  0.60606060606060608       0.20707070707070707        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0699010889674669        1.2142997137479605E-002 W
  0.60606060606060608       0.21212121212121213        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0706537667357610        1.3727521656640027E-002 W
  0.60606060606060608       0.21717171717171718        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0712093379897880        1.4959414448598721E-002 W
  0.60606060606060608       0.22222222222222221        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0717214233807790        1.6141757509824068E-002 W
  0.60606060606060608       0.22727272727272727        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0722836356546499        1.7491619299964376E-002 W
  0.60606060606060608       0.23232323232323232        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0727108721049192        1.8553648670035068E-002 W
  0.60606060606060608       0.23737373737373738        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0732446919847831        1.9924608514309761E-002 W
  0.60606060606060608       0.24242424242424243        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0735899481769071        2.0837318600707127E-002 W
  0.60606060606060608       0.24747474747474749        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0738953930297686        2.1661824380213742E-002 W
  0.60606060606060608       0.25252525252525254        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0741617482236716        2.2393870511432677E-002 W
  0.60606060606060608       0.25757575757575757        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0743897294736784        2.3030112501745578E-002 W
  0.60606060606060608       0.26262626262626265        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0748120109892629        2.4232142790045947E-002 W
  0.60606060606060608       0.26767676767676768        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0749650501622110        2.4675319530721343E-002 W
  0.60606060606060608       0.27272727272727271        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0750818168840830        2.5016158098537484E-002 W
  0.60606060606060608       0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751630000382832        2.5254507057108105E-002 W
  0.60606060606060608       0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753480561178759        2.5802044844733259E-002 W
