 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608        0.0000000000000000        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98874240975988525        1.2320189457733155      Fe
  0.60606060606060608        5.0505050505050509E-003   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99051482017630588        1.1731246405936393      Fe
  0.60606060606060608        1.0101010101010102E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99217781013537587        1.1191777312882525      Fe
  0.60606060606060608        1.5151515151515152E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99413687022674957        1.0572553679111654      Fe
  0.60606060606060608        2.0202020202020204E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99561968934444089        1.0115577692214281      Fe
  0.60606060606060608        2.5252525252525252E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99740157846068256       0.95797889471335129      Fe
  0.60606060606060608        3.0303030303030304E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99915275871472964       0.90674374131519697      Fe
  0.60606060606060608        3.5353535353535352E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0005472989538662       0.86695006103432115      Fe
  0.60606060606060608        4.0404040404040407E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0022426444254295       0.81977537770102227      Fe
  0.60606060606060608        4.5454545454545456E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0040431731375323       0.77111886592425627      Fe
  0.60606060606060608        5.0505050505050504E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0055562770931099       0.73138059127405763      Fe
  0.60606060606060608        5.5555555555555552E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0069639462200000       0.69535519184459649      Fe
  0.60606060606060608        6.0606060606060608E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0085456058058699       0.65596241016103107      Fe
  0.60606060606060608        6.5656565656565663E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0097730765824084       0.62618262848185913      Fe
  0.60606060606060608        7.0707070707070704E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0113082205826447       0.58991196062851525      Fe
  0.60606060606060608        7.5757575757575760E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0126815499368307       0.55838143173400612      Fe
  0.60606060606060608        8.0808080808080815E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0141495179829885       0.52563558982101666      Fe
  0.60606060606060608        8.5858585858585856E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0153911299726086       0.49871137861117271      Fe
  0.60606060606060608        9.0909090909090912E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0169497378175605       0.46591508785733349      Fe
  0.60606060606060608        9.5959595959595953E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0182118877557522       0.44017419052223300      Fe
  0.60606060606060608       0.10101010101010101        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0193730492376856       0.41713887311588232      Fe
  0.60606060606060608       0.10606060606060606        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0206990994103537       0.39158962110097478      Fe
  0.60606060606060608       0.11111111111111110        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0220197303368173       0.36694719062002173      Fe
  0.60606060606060608       0.11616161616161616        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0231729053905367       0.34608431492475100      Fe
