 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608        0.0000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96718754156472764       0.14236763118388757      W
  0.60606060606060608        5.0505050505050509E-003   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96818159042574048       0.17150612407271879      W
  0.60606060606060608        1.0101010101010102E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96901891348320224       0.19815402101056442      W
  0.60606060606060608        1.5151515151515152E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97018335046859061       0.23840977994196061      W
  0.60606060606060608        2.0202020202020204E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97050436380250182       0.25016164843665645      W
  0.60606060606060608        2.5252525252525252E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97055911638733805       0.25219428971931457      W
  0.60606060606060608        3.0303030303030304E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97051465508042911       0.25054307536758497      W
  0.60606060606060608        3.5353535353535352E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97047273296435033       0.24899112966898898      W
  0.60606060606060608        4.0404040404040407E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97015577776415407       0.23741356458136034      W
  0.60606060606060608        4.5454545454545456E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96988986790800880       0.22791316143472712      W
  0.60606060606060608        5.0505050505050504E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96937701003857435       0.21013769203699750      W
  0.60606060606060608        5.5555555555555552E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96897553947845994       0.19672640027455882      W
  0.60606060606060608        6.0606060606060608E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96771563265973004       0.15750999080696013      W
  0.60606060606060608        6.5656565656565663E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96706167685778355       0.13887152426674593      W
  0.60606060606060608        7.0707070707070704E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96632125901285781       0.11918500628914094      W
  0.60606060606060608        7.5757575757575760E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96563892756839675       0.10237458097668878      W
  0.60606060606060608        8.0808080808080815E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96488448448969366        8.5274479654623481E-002 W
  0.60606060606060608        8.5858585858585856E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96381180619313500        6.3649799194558140E-002 W
  0.60606060606060608        9.0909090909090912E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96290462563965851        4.7825245465724399E-002 W
  0.60606060606060608        9.5959595959595953E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96179186599699262        3.1497914585918350E-002 W
  0.60606060606060608       0.10101010101010101        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96089071360439893        2.0764955214616174E-002 W
  0.60606060606060608       0.10606060606060606        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95965202955943607        9.6478200056555295E-003 W
  0.60606060606060608       0.11111111111111110        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95827459147491900        2.2285095033419675E-003 W
  0.60606060606060608       0.11616161616161616        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95711100340673616        1.6902272026120659E-005 W
  0.60606060606060608       0.12121212121212122        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95571117413054318        2.2785625813182709E-003 W
  0.60606060606060608       0.12626262626262627        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95426327694448465        1.0273872541274431E-002 W
  0.60606060606060608       0.13131313131313133        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95302823470180442        2.1639121514335127E-002 W
  0.60606060606060608       0.13636363636363635        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95155924870412978        4.0606000910168832E-002 W
  0.60606060606060608       0.14141414141414141        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95015018102206961        6.4362167394259068E-002 W
  0.60606060606060608       0.14646464646464646        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94852843034448808        9.8446491671042066E-002 W
  0.60606060606060608       0.15151515151515152        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94698981338666854       0.13745382171977988      W
  0.60606060606060608       0.15656565656565657        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94529703352414440       0.18787301006172716      W
  0.60606060606060608       0.16161616161616163        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94370082520211218       0.24261735295579354      W
  0.60606060606060608       0.16666666666666666        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94198097270191583       0.30942548831357525      W
  0.60606060606060608       0.17171717171717171        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94040199583326378       0.37790636806446032      W
  0.60606060606060608       0.17676767676767677        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93862371613219242       0.46322058818963474      W
  0.60606060606060608       0.18181818181818182        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93678960369979791       0.56030194596875271      W
  0.60606060606060608       0.18686868686868688        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93508422989041684       0.65884908024155975      W
  0.60606060606060608       0.19191919191919191        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93324751821464613       0.77391000132176335      W
  0.60606060606060608       0.19696969696969696        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93144726077787388       0.89566869925100268      W
  0.60606060606060608       0.20202020202020202        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92952756542599679        1.0353013188242588      W
  0.60606060606060608       0.20707070707070707        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92773398153871978        1.1748968951659708      W
  0.60606060606060608       0.21212121212121213        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92581430984476509        1.3340840472679192      W
  0.60606060606060608       0.21717171717171718        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92386486792775624        1.5060863888134906      W
  0.60606060606060608       0.22222222222222221        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92207430851563832        1.6732564138008388      W
  0.60606060606060608       0.22727272727272727        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92009669137449568        1.8681127400675157      W
  0.60606060606060608       0.23232323232323232        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91820919776771581        2.0640964853555297      W
  0.60606060606060608       0.23737373737373738        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91622785618063973        2.2803397964699514      W
  0.60606060606060608       0.24242424242424243        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91421396750415340        2.5111722588966225      W
  0.60606060606060608       0.24747474747474749        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91236505214042418        2.7328924148519187      W
  0.60606060606060608       0.25252525252525254        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91034687326221431        2.9856162337611676      W
  0.60606060606060608       0.25757575757575757        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90829888329159458        3.2534962532863121      W
  0.60606060606060608       0.26262626262626265        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90636363151491139        3.5172041335496171      W
  0.60606060606060608       0.26767676767676768        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90431319470437732        3.8078181786815501      W
  0.60606060606060608       0.27272727272727271        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90232258068443949        4.1009879053629978      W
  0.60606060606060608       0.27777777777777779        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90026106320447485        4.4160589145220763      W
  0.60606060606060608       0.28282828282828282        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89830095447793112        4.7264443692755966      W
  0.60606060606060608       0.28787878787878790        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89623118750126518        5.0656359019291974      W
  0.60606060606060608       0.29292929292929293        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89415272048617667        5.4180803049226798      W
  0.60606060606060608       0.29797979797979796        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89225250993444671        5.7506686828380209      W
  0.60606060606060608       0.30303030303030304        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89017738360654242        6.1251880132608800      W
  0.60606060606060608       0.30808080808080807        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89157829371548702        5.8710557656750071      W
  0.60606060606060608       0.31313131313131315        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88947006137612683        6.2555454191276718      W
  0.60606060606060608       0.31818181818181818        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88746247933966882        6.6330134150699331      W
  0.60606060606060608       0.32323232323232326        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88535086030696819        7.0419742369706197      W
  0.60606060606060608       0.32828282828282829        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88330073011229726        7.4507302907824995      W
  0.60606060606060608       0.33333333333333331        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88118782263334761        7.8840689123083081      W
  0.60606060606060608       0.33838383838383840        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87917410927640105        8.3084626432394497      W
  0.60606060606060608       0.34343434343434343        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87706156904566246        8.7656416233763856      W
  0.60606060606060608       0.34848484848484851        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87495001163310371        9.2348430603673677      W
  0.60606060606060608       0.35353535353535354        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87299579649232839        9.6799810795038432      W
  0.60606060606060608       0.35858585858585856        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87088678978182055        10.172133023429849      W
  0.60606060606060608       0.36363636363636365        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86877989313041981        10.675977031660004      W
  0.60606060606060608       0.36868686868686867        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86676917347101301        11.168178403435029      W
  0.60606060606060608       0.37373737373737376        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86466693954228091        11.694642048681485      W
  0.60606060606060608       0.37878787878787878        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86256796620344023        12.232385469073526      W
  0.60606060606060608       0.38383838383838381        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86047199745533942        12.781420130674887      W
  0.60606060606060608       0.38888888888888890        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85852613169301084        13.301924196628583      W
  0.60606060606060608       0.39393939393939392        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85643607934877308        13.872568088815166      W
  0.60606060606060608       0.39898989898989901        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85434510462499280        14.455456165231368      W
  0.60606060606060608       0.40404040404040403        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85224181794498377        15.053877513678898      W
  0.60606060606060608       0.40909090909090912        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85008378304012500        15.680490327861531      W
  0.60606060606060608       0.41414141414141414        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84754106878273727        16.435195642284562      W
  0.60606060606060608       0.41919191919191917        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84553215003659909        17.044007648097732      W
  0.60606060606060608       0.42424242424242425        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84347506664363991        17.678889565934146      W
  0.60606060606060608       0.42929292929292928        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84150780985877083        18.296908070806342      W
  0.60606060606060608       0.43434343434343436        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83946144001614453        18.951046753193939      W
  0.60606060606060608       0.43939393939393939        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83742082516616079        19.614786082224796      W
  0.60606060606060608       0.44444444444444442        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83551843964386663        20.243853918464840      W
  0.60606060606060608       0.44949494949494950        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83348937001476719        20.925755444923293      W
