 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608        0.0000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.98017055481205362        5.6468091328529075      W
  0.60606060606060608        5.0505050505050509E-003  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97580527164250352        5.0696088478765438      W
  0.60606060606060608        1.0101010101010102E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97154699090615604        4.5365337576836797      W
  0.60606060606060608        1.5151515151515152E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96722934900442181        4.0262542543550044      W
  0.60606060606060608        2.0202020202020204E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96318454204002935        3.5758315143252317      W
  0.60606060606060608        2.5252525252525252E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95900726472121378        3.1386945944544329      W
  0.60606060606060608        3.0303030303030304E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95478215782713316        2.7255328678854882      W
  0.60606060606060608        3.5353535353535352E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95059146507492975        2.3445266358182963      W
  0.60606060606060608        4.0404040404040407E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94665008767752978        2.0123520052133816      W
  0.60606060606060608        4.5454545454545456E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94252723677298977        1.6920239087215267      W
  0.60606060606060608        5.0505050505050504E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93850646602162513        1.4063565074320976      W
  0.60606060606060608        5.5555555555555552E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93467900057358444        1.1589445585503468      W
  0.60606060606060608        6.0606060606060608E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93072455017574696       0.92844513025018161      W
  0.60606060606060608        6.5656565656565663E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92674542294496554       0.72227770299990268      W
  0.60606060606060608        7.0707070707070704E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92280526414450448       0.54360135311644675      W
  0.60606060606060608        7.5757575757575760E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91908872241005557       0.39829523078244095      W
  0.60606060606060608        8.0808080808080815E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91530397537879193       0.27349837932034332      W
  0.60606060606060608        8.5858585858585856E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91160141658413607       0.17404193164365980      W
  0.60606060606060608        9.0909090909090912E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90780713850562966        9.5342238922337064E-002 W
  0.60606060606060608        9.5959595959595953E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90409533767046057        4.1096993190087028E-002 W
  0.60606060606060608       0.10101010101010101       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90050429420366740        1.0024553359883096E-002 W
  0.60606060606060608       0.10606060606060606       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89692544910338112        4.5370091319848470E-006 W
  0.60606060606060608       0.11111111111111110       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89327945854157587        1.1299941831716674E-002 W
  0.60606060606060608       0.11616161616161616       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88970677416610888        4.3421341276846583E-002 W
  0.60606060606060608       0.12121212121212122       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88633366743430730        9.2874000328128106E-002 W
  0.60606060606060608       0.12626262626262627       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88287798367929282       0.16280109792842484      W
  0.60606060606060608       0.13131313131313133       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87940673849261564       0.25267171466711263      W
