 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
  0.60606060606060608        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98637122596468785        4.6008495372715265E-002 W
  0.60606060606060608        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98250920708909295        2.4603126228879935E-002 W
  0.60606060606060608        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97867252324613818        9.9181480218878907E-003 W
  0.60606060606060608        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97487563492118290        1.8421198930556289E-003 W
  0.60606060606060608        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97114297131543492        1.6362177905264097E-004 W
  0.60606060606060608        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96738855760420384        4.7372245421577266E-003 W
  0.60606060606060608        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96380916186318999        1.4945384135313180E-002 W
  0.60606060606060608        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96015312676509057        3.1264960000893918E-002 W
  0.60606060606060608        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95642070417867608        5.4068714254470927E-002 W
  0.60606060606060608        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95287163894896421        8.1509065827307228E-002 W
  0.60606060606060608        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94926595643049116       0.11513404700831473      W
  0.60606060606060608        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94577457719796743       0.15321292072741560      W
  0.60606060606060608        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94222847825446832       0.19744787414672851      W
  0.60606060606060608        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93882328654230951       0.24519811001419012      W
  0.60606060606060608        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93533771479414107       0.29942596491774121      W
  0.60606060606060608        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93188412923941422       0.35849478433504550      W
  0.60606060606060608        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92861052577418313       0.41939106117015468      W
  0.60606060606060608        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92521837768687498       0.48752955808595982      W
  0.60606060606060608        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92185865449187132       0.56007006668869075      W
  0.60606060606060608       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91854469786343451       0.63654919280719535      W
  0.60606060606060608       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91532251750220550       0.71560192075914419      W
  0.60606060606060608       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91206644322838537       0.80018516981429055      W
  0.60606060606060608       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90888855689302506       0.88729210315102058      W
  0.60606060606060608       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90568764524359424       0.97957861290697379      W
  0.60606060606060608       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90258142301617339        1.0734994053150941      W
  0.60606060606060608       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89943818695504363        1.1729152845558468      W
  0.60606060606060608       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89632336516411670        1.2757747961870394      W
  0.60606060606060608       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89334680548657952        1.3781075979429611      W
  0.60606060606060608       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89028597055175063        1.4874543570214660      W
  0.60606060606060608       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88725430899843050        1.5998735004084412      W
  0.60606060606060608       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88425838107970911        1.7149903521393501      W
  0.60606060606060608       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88134752291892315        1.8306686569247399      W
  0.60606060606060608       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87839240929172457        1.9519672617972836      W
  0.60606060606060608       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87547112243818870        2.0757015378354087      W
  0.60606060606060608       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87269184417335388        2.1969502815080020      W
  0.60606060606060608       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87429095272996737        2.1267671905585792      W
  0.60606060606060608       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87140726983024408        2.2541540126988897      W
  0.60606060606060608       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86854703616763707        2.3841647862998858      W
  0.60606060606060608       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86576738586182944        2.5140049691756357      W
  0.60606060606060608       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86295331023453048        2.6489598014717193      W
  0.60606060606060608       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86019625550473777        2.7846017561064538      W
  0.60606060606060608       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85742761651793775        2.9242216655737852      W
  0.60606060606060608       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85468144180668770        3.0660824452122069      W
  0.60606060606060608       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85201059222533604        3.2072751120772067      W
  0.60606060606060608       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84930858899179740        3.3533487046521921      W
  0.60606060606060608       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84662843613772487        3.5014544498268036      W
  0.60606060606060608       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84405051050708613        3.6469306886828399      W
  0.60606060606060608       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84141322344221936        3.7988207199268693      W
  0.60606060606060608       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83879716654977210        3.9525495297770421      W
  0.60606060606060608       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83620213209769789        4.1080554526199782      W
  0.60606060606060608       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83367435350133712        4.2624157895462327      W
  0.60606060606060608       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83112062211856008        4.4212517514505532      W
  0.60606060606060608       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82858729249345409        4.5816896133566667      W
  0.60606060606060608       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82607415845717924        4.7436736979239083      W
  0.60606060606060608       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82365077123769759        4.9025381319603305      W
  0.60606060606060608       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82117723963890898        5.0673880692668920      W
  0.60606060606060608       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81872329163061708        5.2336264933287699      W
  0.60606060606060608       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81628872481150005        5.4012032124813425      W
  0.60606060606060608       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81391315858357149        5.5672642969532191      W
  0.60606060606060608       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81151665624294467        5.7373365166952945      W
  0.60606060606060608       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80913893623018018        5.9086046095427278      W
  0.60606060606060608       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80680313511063273        6.0793058964749056      W
  0.60606060606060608       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80446233534486944        6.2528111111817708      W
  0.60606060606060608       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80202970435689902        6.4357098242377226      W
  0.60606060606060608       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79972555202873452        6.6113801345075167      W
  0.60606060606060608       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79720916085368398        6.8059339383990434      W
  0.60606060606060608       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79494126850285673        6.9836922253012821      W
