 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
  0.60606060606060608        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92526805429126480       0.42061440755884072      W
  0.60606060606060608        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91539767476150391        3.9957734107372300E-002 W
  0.60606060606060608        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90583760054390228        5.5062744099831404E-002 W
  0.60606060606060608        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89657247972999865       0.43006888665558007      W
  0.60606060606060608        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88758798682120998        1.1324842171153697      W
  0.60606060606060608        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87887073690644224        2.1328296424277995      W
  0.60606060606060608        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87040820839643296        3.4043255074120218      W
  0.60606060606060608        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86218867332988469        4.9226148993733752      W
  0.60606060606060608        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85420113439430834        6.6655188720938581      W
  0.60606060606060608        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84643526791398405        8.6128194821054187      W
  0.60606060606060608        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83888137215141712        10.746067113145454      W
  0.60606060606060608        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83153032034952867        13.048409057331700      W
  0.60606060606060608        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82437351801159353        15.504436739024209      W
  0.60606060606060608        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81740286397626793        18.100049321993822      W
