 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
  0.60606060606060608        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98577609011964751        7.0076070300965692E-003 Fe
  0.60606060606060608        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98388132719440413        3.1641883616931703E-003 Fe
  0.60606060606060608        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98193784017299712        7.8874701450989027E-004 Fe
  0.60606060606060608        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98015337826821802        4.9411663855419500E-006 Fe
  0.60606060606060608        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97831417636496676        5.9693369637400350E-004 Fe
  0.60606060606060608        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97644910701414789        2.6483597977260240E-003 Fe
  0.60606060606060608        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97469006424495208        5.9221629327318040E-003 Fe
  0.60606060606060608        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97284200914915031        1.0761779672515773E-002 Fe
  0.60606060606060608        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97103119686316375        1.6895490381710451E-002 Fe
  0.60606060606060608        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96928721782077587        2.4104957365994894E-002 Fe
  0.60606060606060608        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96741921410092990        3.3244312925486352E-002 Fe
  0.60606060606060608        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96565868916829112        4.3199579158094935E-002 Fe
  0.60606060606060608        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96392036831039329        5.4306774894644735E-002 Fe
  0.60606060606060608        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96216594751889739        6.6803912602125912E-002 Fe
  0.60606060606060608        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96037759957782887        8.0873471608490052E-002 Fe
  0.60606060606060608        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95862126434194950        9.5998810824784550E-002 Fe
  0.60606060606060608        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95698184263564867       0.11128661383113640      Fe
  0.60606060606060608        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95518621674959348       0.12932657828148592      Fe
  0.60606060606060608        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95348809749847063       0.14763305487305148      Fe
  0.60606060606060608       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95174426231092601       0.16769307127783134      Fe
  0.60606060606060608       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95005818424777377       0.18830336705319500      Fe
  0.60606060606060608       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94838115457541960       0.20998768871739285      Fe
  0.60606060606060608       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94671212430814067       0.23274158119652974      Fe
  0.60606060606060608       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94502217283871071       0.25697298738185798      Fe
  0.60606060606060608       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94339873005392016       0.28138058426082874      Fe
  0.60606060606060608       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94168802082508984       0.30829820380145934      Fe
