 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
  0.60606060606060608        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98316863168390189        2.2992854426763347E-002 W
  0.60606060606060608        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97682891439993835        4.3575944151074117E-002 W
  0.60606060606060608        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97061932390077721        7.0061206724084196E-002 W
  0.60606060606060608        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96453543777693096       0.10208060820338737      W
  0.60606060606060608        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95857304246145869       0.13929005850986970      W
  0.60606060606060608        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95272812066886592       0.18136763050866828      W
  0.60606060606060608        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94699683974700599       0.22801193059041991      W
  0.60606060606060608        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94137554086456765       0.27894060619446287      W
  0.60606060606060608        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93586072896419403       0.33388897727494343      W
  0.60606060606060608        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93044906341794298       0.39260878008613892      W
  0.60606060606060608        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92513734932775693       0.45486701287836184      W
  0.60606060606060608        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91992252941894015       0.52044487417096874      W
  0.60606060606060608        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91480167647940902       0.58913678522192081      W
  0.60606060606060608        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90977198630178180       0.66074948915882237      W
  0.60606060606060608        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90483077108920873       0.73510121998819811      W
  0.60606060606060608        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89997545328931750       0.81202093536867992      W
  0.60606060606060608        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89520355982377231       0.89134760763003562      W
  0.60606060606060608        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89051271668374932       0.97292956805234521      W
  0.60606060606060608        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88590064386418454        1.0566238998951099      W
  0.60606060606060608       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88136515061194121        1.1422958760918265      W
  0.60606060606060608       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87690413096513131        1.2298184379067887      W
  0.60606060606060608       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87251555956270122        1.3190717111931809      W
  0.60606060606060608       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86819748770511362        1.4099425571985775      W
  0.60606060606060608       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86394803964850153        1.5023241551404685      W
  0.60606060606060608       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85976540911608934        1.5961156140230337      W
  0.60606060606060608       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85564785601195892        1.6912216113906455      W
  0.60606060606060608       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85159370332340523        1.7875520569159535      W
  0.60606060606060608       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84760133419920647        1.8850217789028449      W
  0.60606060606060608       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84366918919209299        1.9835502319501350      W
  0.60606060606060608       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83979576365459996        2.0830612241711544      W
  0.60606060606060608       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83597960527830839        2.1834826624997579      W
  0.60606060606060608       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83221931176720532        2.2847463147366485      W
  0.60606060606060608       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82851352863660088        2.3867875871008768      W
  0.60606060606060608       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82486094712965330        2.4895453161530798      W
  0.60606060606060608       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82126030224412938        2.5929615740491823      W
  0.60606060606060608       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81771037086255716        2.6969814861672305      W
  0.60606060606060608       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81420996997942208        2.8015530602262193      W
  0.60606060606060608       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81075795501948733        2.9066270260860625      W
  0.60606060606060608       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80735321824174966        3.0121566854809623      W
  0.60606060606060608       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80399468722390943        3.1180977709969233      W
  0.60606060606060608       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80068132342258691        3.2244083136572841      W
  0.60606060606060608       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79741212080484691        3.3310485185285232      W
  0.60606060606060608       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79418610454687388        3.4379806478037764      W
  0.60606060606060608       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79100232979594343        3.5451689108614231      W
  0.60606060606060608       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78785988049206435        3.6525793608344466      W
  0.60606060606060608       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78475786824591887        3.7601797972600619      W
  0.60606060606060608       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78169543126994223        3.8679396744108852      W
  0.60606060606060608       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77867173335958439        3.9758300149379844      W
  0.60606060606060608       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77568596292198799        4.0838233284827323      W
  0.60606060606060608       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77273733204949113        4.1918935349389859      W
  0.60606060606060608       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76982507563552238        4.3000158920698794      W
  0.60606060606060608       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76694845053061067        4.4081669272042223      W
  0.60606060606060608       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76410673473637625        4.5163243727566238      W
  0.60606060606060608       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76129922663548277        4.6244671053338706      W
  0.60606060606060608       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75852524425568058        4.7325750882053992      W
  0.60606060606060608       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75578412456615318        4.8406293169320822      W
  0.60606060606060608       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75307522280451289        4.9486117679604700      W
  0.60606060606060608       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75039791183286819        5.0565053500034605      W
  0.60606060606060608       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74775158152149002        5.1642938580398905      W
