 gamma g3f fuua tmp 
  0.60606060606060608        0.0000000000000000        1164.5798817640684        0.0000000000000000     
  0.60606060606060608        5.0505050505050509E-003   1164.6058529716761        0.0000000000000000     
  0.60606060606060608        1.0101010101010102E-002   1164.6306658836854        0.0000000000000000     
  0.60606060606060608        1.5151515151515152E-002   1164.6550194121523        0.0000000000000000     
  0.60606060606060608        2.0202020202020204E-002   1164.6774123222501        0.0000000000000000     
  0.60606060606060608        2.5252525252525252E-002   1164.7038439637406        0.0000000000000000     
  0.60606060606060608        3.0303030303030304E-002   1164.7268303570515        0.0000000000000000     
  0.60606060606060608        3.5353535353535352E-002   1164.7516201807421        0.0000000000000000     
  0.60606060606060608        4.0404040404040407E-002   1164.7772338067662        0.0000000000000000     
  0.60606060606060608        4.5454545454545456E-002   1164.8023375436967        0.0000000000000000     
  0.60606060606060608        5.0505050505050504E-002   1164.8265452484975        0.0000000000000000     
  0.60606060606060608        5.5555555555555552E-002   1164.8507749298140        0.0000000000000000     
  0.60606060606060608        6.0606060606060608E-002   1164.8781073267312        0.0000000000000000     
  0.60606060606060608        6.5656565656565663E-002   1164.9019669909176        0.0000000000000000     
  0.60606060606060608        7.0707070707070704E-002   1164.9278764608241        0.0000000000000000     
  0.60606060606060608        7.5757575757575760E-002   1164.9466680185642        0.0000000000000000     
  0.60606060606060608        8.0808080808080815E-002   1164.9694069308541        0.0000000000000000     
  0.60606060606060608        8.5858585858585856E-002   1164.9939580099006        0.0000000000000000     
  0.60606060606060608        9.0909090909090912E-002   1165.0124114412733        0.0000000000000000     
  0.60606060606060608        9.5959595959595953E-002   1165.0355942164458        0.0000000000000000     
  0.60606060606060608       0.10101010101010101        1165.0563056614174        0.0000000000000000     
  0.60606060606060608       0.10606060606060606        1165.0816169700574        0.0000000000000000     
  0.60606060606060608       0.11111111111111110        1165.1069562038351        0.0000000000000000     
  0.60606060606060608       0.11616161616161616        1165.1299940434601        0.0000000000000000     
  0.60606060606060608       0.12121212121212122        1165.1543964745931        0.0000000000000000     
  0.60606060606060608       0.12626262626262627        1165.1811800571691        0.0000000000000000     
  0.60606060606060608       0.13131313131313133        1165.2053861925363        0.0000000000000000     
  0.60606060606060608       0.13636363636363635        1165.2298853786647        0.0000000000000000     
  0.60606060606060608       0.14141414141414141        1165.2542470599744        0.0000000000000000     
  0.60606060606060608       0.14646464646464646        1165.2677753471596        0.0000000000000000     
  0.60606060606060608       0.15151515151515152        1165.2949703766803        0.0000000000000000     
  0.60606060606060608       0.15656565656565657        1165.3195940347860        0.0000000000000000     
  0.60606060606060608       0.16161616161616163        1165.3446011909482        0.0000000000000000     
  0.60606060606060608       0.16666666666666666        1165.3742552492572        0.0000000000000000     
  0.60606060606060608       0.17171717171717171        1165.3986967936655        0.0000000000000000     
  0.60606060606060608       0.17676767676767677        1165.4211352115690        0.0000000000000000     
  0.60606060606060608       0.18181818181818182        1165.4466031629013        0.0000000000000000     
  0.60606060606060608       0.18686868686868688        1165.4709635421611        0.0000000000000000     
  0.60606060606060608       0.19191919191919191        1165.4943892203216        0.0000000000000000     
  0.60606060606060608       0.19696969696969696        1165.5182045464746        0.0000000000000000     
  0.60606060606060608       0.20202020202020202        1165.5419975343202        0.0000000000000000     
  0.60606060606060608       0.20707070707070707        1165.5654612143505        0.0000000000000000     
  0.60606060606060608       0.21212121212121213        1165.5954421671231        0.0000000000000000     
  0.60606060606060608       0.21717171717171718        1165.6222404389171        0.0000000000000000     
  0.60606060606060608       0.22222222222222221        1165.6472031968681        0.0000000000000000     
  0.60606060606060608       0.22727272727272727        1165.6785971979675        0.0000000000000000     
  0.60606060606060608       0.23232323232323232        1165.7020433878997        0.0000000000000000     
  0.60606060606060608       0.23737373737373738        1165.7251993471332        0.0000000000000000     
  0.60606060606060608       0.24242424242424243        1165.7496799618743        0.0000000000000000     
  0.60606060606060608       0.24747474747474749        1165.7752055865208        0.0000000000000000     
  0.60606060606060608       0.25252525252525254        1165.7993961839084        0.0000000000000000     
  0.60606060606060608       0.25757575757575757        1165.8183691975919        0.0000000000000000     
  0.60606060606060608       0.26262626262626265        1165.8422749137974        0.0000000000000000     
  0.60606060606060608       0.26767676767676768        1165.8659371331553        0.0000000000000000     
  0.60606060606060608       0.27272727272727271        1165.8891805870157        0.0000000000000000     
  0.60606060606060608       0.27777777777777779        1165.9074523763595        0.0000000000000000     
  0.60606060606060608       0.28282828282828282        1165.9316208134944        0.0000000000000000     
  0.60606060606060608       0.28787878787878790        1165.9553508765200        0.0000000000000000     
  0.60606060606060608       0.29292929292929293        1165.9788757018923        0.0000000000000000     
  0.60606060606060608       0.29797979797979796        1166.0030721597341        0.0000000000000000     
  0.60606060606060608       0.30303030303030304        1166.0273492146348        0.0000000000000000     
  0.60606060606060608       0.30808080808080807        1166.0531291684479        0.0000000000000000     
  0.60606060606060608       0.31313131313131315        1166.0767333885688        0.0000000000000000     
  0.60606060606060608       0.31818181818181818        1166.1012124592123        0.0000000000000000     
  0.60606060606060608       0.32323232323232326        1166.1282854272192        0.0000000000000000     
  0.60606060606060608       0.32828282828282829        1166.1400283106477        0.0000000000000000     
  0.60606060606060608       0.33333333333333331        1166.1672225930863        0.0000000000000000     
  0.60606060606060608       0.33838383838383840        1166.1900047081499        0.0000000000000000     
  0.60606060606060608       0.34343434343434343        1166.2107223318826        0.0000000000000000     
  0.60606060606060608       0.34848484848484851        1166.2342952111505        0.0000000000000000     
