 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
  0.60606060606060608        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0023249107513696        2.2095694321141375      W
  0.60606060606060608        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0107361196024001        1.2904846776642984      W
  0.60606060606060608        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0194855104858040       0.59511514231123808      W
  0.60606060606060608        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0276508402044338       0.18594636887875940      W
  0.60606060606060608        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0361842995461743        5.7235557951787553E-003 W
  0.60606060606060608        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0437625102872519        5.7650216685213876E-002 W
  0.60606060606060608        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0520108627018345       0.34080603064176551      W
  0.60606060606060608        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0601334217896463       0.85050062520553593      W
  0.60606060606060608        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0675518546225979        1.5161668604777103      W
  0.60606060606060608        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0754001835317870        2.4284266114780380      W
  0.60606060606060608        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0823911782985201        3.4211401227968650      W
  0.60606060606060608        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0897946942044414        4.6574485203673497      W
  0.60606060606060608        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0969740952408991        6.0380970650740089      W
  0.60606060606060608        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1039882512647914        7.5598078211549256      W
  0.60606060606060608        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1102668388312082        9.0668333240552492      W
  0.60606060606060608        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1165039216830752        10.699419652122225      W
  0.60606060606060608        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1224353678775540        12.377311369128265      W
  0.60606060606060608        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1281978768436083        14.124404491483892      W
  0.60606060606060608        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1337680110605048        15.922763789036409      W
  0.60606060606060608       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1392056799301364        17.782273698127110      W
  0.60606060606060608       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1444802019379359        19.684085772124298      W
  0.60606060606060608       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1495676853132979        21.609979871817810      W
  0.60606060606060608       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1545365911820133        23.577737993617539      W
  0.60606060606060608       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1593333085847286        25.558631548814180      W
  0.60606060606060608       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1639856485238489        27.556221586761769      W
  0.60606060606060608       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1685807964989756        29.603028497060542      W
  0.60606060606060608       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1729351514318005        31.610234534588404      W
  0.60606060606060608       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1771177153669059        33.600240848797633      W
  0.60606060606060608       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1812647624593573        35.633319726625103      W
  0.60606060606060608       0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1851749347533300        37.604967742442604      W
  0.60606060606060608       0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1889552472645928        39.561608813740165      W
  0.60606060606060608       0.16161616161616163        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1926867169876214        41.541632660431368      W
  0.60606060606060608       0.16666666666666666        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1961967598460757        43.448289628119653      W
  0.60606060606060608       0.17171717171717171        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1995638571596843        45.317499896379950      W
  0.60606060606060608       0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2029107991674655        47.214534170229363      W
  0.60606060606060608       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2060240194859395        49.014012368422520      W
  0.60606060606060608       0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2090269951719923        50.781654648542826      W
  0.60606060606060608       0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2119895774052727        52.556203204280145      W
  0.60606060606060608       0.19696969696969696        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2148730945448607        54.312658982422249      W
  0.60606060606060608       0.20202020202020202        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2175040675848008        55.940469235223468      W
  0.60606060606060608       0.20707070707070707        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2200367192028529        57.530151281490141      W
  0.60606060606060608       0.21212121212121213        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2224459380912598        59.063027913827817      W
  0.60606060606060608       0.21717171717171718        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2247141602359319        60.524613945502168      W
  0.60606060606060608       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2269138851631813        61.959125012929952      W
  0.60606060606060608       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2286403562291563        63.096780248575726      W
  0.60606060606060608       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2306044003248677        64.403567750871346      W
  0.60606060606060608       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2324834034289360        65.666309391149781      W
  0.60606060606060608       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2342480498367836        66.863362959619252      W
  0.60606060606060608       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2359077846207731        67.999116690108167      W
  0.60606060606060608       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2375403811233516        69.125631421618763      W
  0.60606060606060608       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2392186929013700        70.293337453013592      W
  0.60606060606060608       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2407260331895329        71.350424536047882      W
  0.60606060606060608       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2423966643499595        72.531243745468757      W
  0.60606060606060608       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2438673222545242        73.578740229597429      W
  0.60606060606060608       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2449637196453192        74.364550780253907      W
  0.60606060606060608       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2459924446272288        75.105654552102123      W
  0.60606060606060608       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2469512812093118        75.799718609397331      W
  0.60606060606060608       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2481889190163686        76.700315411926312      W
  0.60606060606060608       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2489891339368331        77.285442082317502      W
  0.60606060606060608       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2503138876559818        78.259005020133444      W
  0.60606060606060608       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2509642603085669        78.739194737456643      W
  0.60606060606060608       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2515330191003964        79.160330288420539      W
  0.60606060606060608       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2520177062470830        79.520101713997704      W
  0.60606060606060608       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2527195481718363        80.042507581801232      W
  0.60606060606060608       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2530445378155171        80.284988271335635      W
  0.60606060606060608       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2536839475613761        80.763134089684783      W
  0.60606060606060608       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2538861639955350        80.914645494282993      W
  0.60606060606060608       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2540421680970875        81.031629159878776      W
  0.60606060606060608       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2544846569385781        81.363900503149040      W
  0.60606060606060608       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2544894599179903        81.367510860387370      W
  0.60606060606060608       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2544543689367686        81.341135124678374      W
  0.60606060606060608       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2545659197243408        81.424995809113938      W
  0.60606060606060608       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2544104963851956        81.308164836261724      W
  0.60606060606060608       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2541875795696524        81.140745764209697      W
  0.60606060606060608       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2534206302283184        80.566055430496306      W
  0.60606060606060608       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2530572649225640        80.294491659676822      W
  0.60606060606060608       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2526745151502134        80.008936553783343      W
  0.60606060606060608       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2522583641437892        79.699039245785698      W
  0.60606060606060608       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2517698328878970        79.336009466873946      W
