 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        8.0912491749691267        7.7336337737022793       0.95580220142358774     
   8.0000003799796104E-003   1.0000000000000000        4.0527259268027738        3.9878874422852233       0.98400126589149783     
   1.2000000104308128E-002   1.0000000000000000        2.7725652680255375        2.8204886960057722        1.0172848691906045     
   1.6000000759959221E-002   1.0000000000000000        2.1395070906300848        2.2483863714255707        1.0508898901397989     
   2.0000001415610313E-002   1.0000000000000000        1.7586275946744570        1.9052793766451097        1.0833899015429698     
   2.4000000208616257E-002   1.0000000000000000        1.5024351025456841        1.6740750681367393        1.1142411843947424     
   2.8000000864267349E-002   1.0000000000000000        1.3173865696693385        1.5058136865247556        1.1430309987923377     
   3.2000001519918442E-002   1.0000000000000000        1.1770329257097565        1.3764561731982117        1.1694287756378625     
   3.6000002175569534E-002   1.0000000000000000        1.0664732771462810        1.2725472146365466        1.1932293493951276     
   4.0000002831220627E-002   1.0000000000000000       0.97695246999799235        1.1859517181261137        1.2139298016499727     
   4.4000003486871719E-002   1.0000000000000000       0.90291957440901038        1.1119204879849622        1.2314723475928071     
   4.8000000417232513E-002   1.0000000000000000       0.84056484167047429        1.0472444031131245        1.2458817585469206     
   5.2000001072883606E-002   1.0000000000000000       0.78724989809229895       0.98902981919488786        1.2563098726231041     
   5.6000001728534698E-002   1.0000000000000000       0.74109355330705751       0.93633815147042165        1.2634547248348122     
   6.0000002384185791E-002   1.0000000000000000       0.70068219256161168       0.88787088468923436        1.2671520613978826     
   6.4000003039836884E-002   1.0000000000000000       0.66497849508000451       0.84420327350365010        1.2695196607855459     
   6.8000003695487976E-002   1.0000000000000000       0.63318626997173066       0.80492396551084844        1.2712277629563655     
   7.2000004351139069E-002   1.0000000000000000       0.60463351562609047       0.76960427571543355        1.2728442202191155     
   7.6000005006790161E-002   1.0000000000000000       0.57881062243882087       0.73759432255743274        1.2743275502608713     
   8.0000005662441254E-002   1.0000000000000000       0.55537577358885748       0.70820078828758182        1.2751740748631577     
   8.4000006318092346E-002   1.0000000000000000       0.53396360875093385       0.68125486549343528        1.2758451218933258     
   8.8000006973743439E-002   1.0000000000000000       0.51426819742816743       0.65638023388307776        1.2763383720121260     
   9.2000007629394531E-002   1.0000000000000000       0.49605460954839564       0.63315942394693503        1.2763905661986663     
   9.6000000834465027E-002   1.0000000000000000       0.47921895669685510       0.61165674541233972        1.2763617483505818     
  0.10000000149011612        1.0000000000000000       0.46358288594548636       0.59159261446811828        1.2761312645559673     
  0.10400000214576721        1.0000000000000000       0.44897173040690946       0.57272723385346203        1.2756420840447820     
  0.10800000280141830        1.0000000000000000       0.43524564217422756       0.55489514115739635        1.2749010843290038     
  0.11200000345706940        1.0000000000000000       0.42229543244434670       0.53804276472167645        1.2740908932103683     
  0.11600000411272049        1.0000000000000000       0.41008983003406463       0.52209958622421349        1.2731346841272426     
  0.12000000476837158        1.0000000000000000       0.39857189849494012       0.50697432674720533        1.2719770978877514     
  0.12400000542402267        1.0000000000000000       0.38767465020271141       0.49267847495874506        1.2708555349211721     
  0.12800000607967377        1.0000000000000000       0.37734034528941662       0.47908616763303730        1.2696393948163232     
  0.13199999928474426        1.0000000000000000       0.36751890634516293       0.46604536435151533        1.2680854135809254     
  0.13600000739097595        1.0000000000000000       0.35816484435660201       0.45360670888609467        1.2664746862605736     
  0.14000000059604645        1.0000000000000000       0.34917894862844939       0.44167850181118629        1.2649058700304492     
  0.14400000870227814        1.0000000000000000       0.34054304846928479       0.43018850271711795        1.2632426492062683     
