 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.85258367135026036       0.87612066045656445     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.85276163809233407       0.87544287576283530     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.85195091009984880       0.87618096705031090     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.85067627724698647       0.87608107659556578     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.84932850176185559       0.87697823229759386     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.84723939066515352       0.87695010430238418     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.84495393110623429       0.87725115980654955     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.84232897855430167       0.87766121382842688     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.83935937657305837       0.87817349739780237     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.83605592704958576       0.87869500272000967     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.83241605615044623       0.87931124522292015     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.82844990737012991       0.87988669369937023     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.82415920193021475       0.88067120053804793     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.81954674112147519       0.88136431497509349     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.81462256446713166       0.88220145278763340     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.80938525133406791       0.88305886316164151     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.80385341206602190       0.88400822560969428     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.79802288013959055       0.88494240873261121     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.79189912282640695       0.88603494393769544     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.78549982992847334       0.88708761578775941     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.77881962590823051       0.88819375327463135     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.77187586344925740       0.88951033565433046     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.76467470761787415       0.89073483133691667     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.75721687923854142       0.89201257436100734     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.74951648985344244       0.89343241648552596     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.74158860450200570       0.89483338008439917     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.73342753474204725       0.89628406997787702     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.72504982903599469       0.89791753552454689     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.71647039164058568       0.89948837159931594     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.70768574202958079       0.90118371240843909     
