 x kt FF(p) FF(Pb) ratio
  0.75000000000000000        9.9999997764825821E-003  0.10461394677749407        4.7724974675573455E-002  0.45620088091199595     
  0.75000000000000000        1.5959594398736954E-002  0.10322336302139191        4.6735419331462039E-002  0.45276009193554984     
  0.75000000000000000        2.1919190883636475E-002  0.10360606422524926        4.7054505309554670E-002  0.45416748200427515     
  0.75000000000000000        2.7878785505890846E-002  0.10311488517405640        4.6829754200850011E-002  0.45415125199239742     
  0.75000000000000000        3.3838383853435516E-002  0.10270011998816336        4.6617755712619648E-002  0.45392114165000536     
  0.75000000000000000        3.9797976613044739E-002  0.10306223729144007        4.6784251831052510E-002  0.45394174491628486     
  0.75000000000000000        4.5757569372653961E-002  0.10291691730582722        4.6806967962227615E-002  0.45480343939117746     
  0.75000000000000000        5.1717169582843781E-002  0.10231116620318462        4.6505969855862833E-002  0.45455419561442995     
  0.75000000000000000        5.7676762342453003E-002  0.10196772924920024        4.6352708662418383E-002  0.45458214087651599     
  0.75000000000000000        6.3636362552642822E-002  0.10173753252685509        4.6289775632215542E-002  0.45499212023838581     
  0.75000000000000000        6.9595955312252045E-002  0.10184423009530909        4.6367609135095682E-002  0.45527968635732619     
  0.75000000000000000        7.5555548071861267E-002  0.10133247091730681        4.6149023352555968E-002  0.45542186956258329     
  0.75000000000000000        8.1515140831470490E-002  0.10079238137703257        4.5913322923818917E-002  0.45552374392337874     
  0.75000000000000000        8.7474741041660309E-002  0.10028557425980152        4.5727473861571173E-002  0.45597259824338043     
  0.75000000000000000        9.3434333801269531E-002   9.9875382192938830E-002   4.5577893108173950E-002  0.45634762148020391     
  0.75000000000000000        9.9393934011459351E-002   9.9520327146571705E-002   4.5450861478505140E-002  0.45669927723977383     
  0.75000000000000000       0.10535352677106857        9.9078256821187358E-002   4.5308063373983756E-002  0.45729572590032558     
  0.75000000000000000       0.11131311953067780        9.8635285714422399E-002   4.5112124732862496E-002  0.45736294477287881     
  0.75000000000000000       0.11727271974086761        9.8026655284077419E-002   4.4853805634136795E-002  0.45756743922509868     
  0.75000000000000000       0.12323231250047684        9.7419714540210992E-002   4.4616478701218022E-002  0.45798203076033561     
  0.75000000000000000       0.12919192016124725        9.6829970305863808E-002   4.4393890303485804E-002  0.45847262126855581     
  0.75000000000000000       0.13515150547027588        9.6262825777789648E-002   4.4180951268918058E-002  0.45896171145966669     
  0.75000000000000000       0.14111110568046570        9.5687261110733446E-002   4.3974443472268671E-002  0.45956424044136385     
  0.75000000000000000       0.14707070589065552        9.4963303041829192E-002   4.3712430917282191E-002  0.46030866152610395     
  0.75000000000000000       0.15303029119968414        9.4248007512741094E-002   4.3413063667729374E-002  0.46062579797095971     
  0.75000000000000000       0.15898989140987396        9.3549947784527868E-002   4.3122106025516554E-002  0.46095275354764526     
  0.75000000000000000       0.16494949162006378        9.2949222036863677E-002   4.2888436818608641E-002  0.46141792129899784     
  0.75000000000000000       0.17090909183025360        9.2215403155770509E-002   4.2597561129605513E-002  0.46193542154394313     
  0.75000000000000000       0.17686867713928223        9.1471520814192811E-002   4.2312377410534827E-002  0.46257432951710142     
  0.75000000000000000       0.18282827734947205        9.0734489563566861E-002   4.2029580714935476E-002  0.46321504553668480     
  0.75000000000000000       0.18878787755966187        8.9962078542089818E-002   4.1747078233945016E-002  0.46405195289494289     
  0.75000000000000000       0.19474746286869049        8.9100624751935614E-002   4.1404458784764314E-002  0.46469324878515900     
  0.75000000000000000       0.20070706307888031        8.8239055376767558E-002   4.1057954923457651E-002  0.46530365435289772     
  0.75000000000000000       0.20666666328907013        8.7375305613333093E-002   4.0713649876744466E-002  0.46596288952529558     
  0.75000000000000000       0.21262624859809875        8.6523019570155166E-002   4.0370824026961467E-002  0.46659055853023862     
