 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.82854570940232763        2.0000000000000000E-002   2.7999999999999997E-002   4.7399221420443576E-005   4.0891818764464016E-005   1.0798312607450176       0.74073101643744554     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.77440510589750955        1.3000000000000001E-002   2.7000000000000003E-002   4.1342083931197406E-005   3.6363243494018396E-005   1.0805137726247021        1.7483995039389668     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.86402698837068570        9.0000000000000011E-003   2.8999999999999998E-002   3.3392040934814289E-005   3.0213165838826951E-005   1.0824187062646977       0.85762653516822707     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.78052054766418477        6.9999999999999993E-003   2.8999999999999998E-002   2.1792253641657940E-005   2.0654160436095360E-005   1.0827642028329731        10.099682163979240     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.87820497500044592        3.7000000000000005E-002   2.7999999999999997E-002   2.3880628991761950E-005   2.0173217792489279E-005   1.0793524457223218        4.2411769308282610     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.78688504189498742        2.2000000000000002E-002   2.6000000000000002E-002   2.1179480531186641E-005   1.8252467175547526E-005   1.0803284914789051       0.10120240633911724     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.75349593994794217        1.7000000000000001E-002   2.7999999999999997E-002   1.6991816669269046E-005   1.5138706994695392E-005   1.0802208022508142        4.7352844544360035     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.74360430938506905        1.2000000000000000E-002   2.7000000000000003E-002   1.2123521790737189E-005   1.1369716025437325E-005   1.0814578022489252        17.493623039564344     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.76971528306185566        6.7000000000000004E-002   2.7999999999999997E-002   1.2578427386338893E-005   1.0146486583424083E-005   1.0781075213296456        8.7653907301375247E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.73888656494240235        3.6000000000000004E-002   2.5000000000000001E-002   1.1562509499492809E-005   9.5013137556685504E-006   1.0798784549477032       0.25342967908493458     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.75875179854094099        2.6000000000000002E-002   2.6000000000000002E-002   9.6679188950171438E-006   8.2121769837148661E-006   1.0804089009397457       0.55755338381468733     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.83012292613392025        1.9000000000000000E-002   2.7000000000000003E-002   6.9516967462302224E-006   6.2324324969451075E-006   1.0795812079773524        9.5816158683320870E-005
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.77241100402515128        9.6000000000000002E-002   2.5000000000000001E-002   6.1951136089941147E-006   4.7673128617915439E-006   1.0752259156198984       0.32693091822712750     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.67125626703960073        5.4000000000000006E-002   2.5000000000000001E-002   5.9358261207568077E-006   4.6506309607389597E-006   1.0775944165500786       0.87969894335449272     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.64056840990985187        3.5000000000000003E-002   2.4000000000000000E-002   5.2035171412781212E-006   4.1938590892822626E-006   1.0793445450810271        6.2564023147041228     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.80872166232247178        2.7999999999999997E-002   2.7000000000000003E-002   3.9212435935089210E-006   3.3298089468244311E-006   1.0785259079038756       0.30203189744379028     
