 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.62734102043039908        5.0000000000000001E-003   2.8999999999999998E-002   6.6340279855989015E-005   4.2318961496712229E-005   1.0733909047398593        1.2612542039262513     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.61986839420435602        4.0000000000000001E-003   2.7999999999999997E-002   5.7286720583628967E-005   3.8482799590503531E-005   1.0739180692478547        3.9932887795599809E-002
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.59103626927514374        4.0000000000000001E-003   2.8999999999999998E-002   4.5898547387900632E-005   3.3327221222998533E-005   1.0761804752034621        8.1689022998610454     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.64781374407099113        4.0000000000000001E-003   2.8999999999999998E-002   2.9703961963102206E-005   2.4751944430455127E-005   1.0766040174076581        18.578838585222893     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.63384604938773970        6.0000000000000001E-003   2.7999999999999997E-002   3.6067898757505368E-005   2.3478161759090197E-005   1.0727957275251647       0.89384461707639717     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58201171675958241        5.0000000000000001E-003   2.7999999999999997E-002   3.1887062648231832E-005   2.1728768172540994E-005   1.0739491242265113        3.4064600336649016     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.60799695112513530        5.0000000000000001E-003   2.8999999999999998E-002   2.5357436395138475E-005   1.8697667804847124E-005   1.0735925249678147        7.1743578384581506     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.69134549847778970        4.0000000000000001E-003   2.8999999999999998E-002   1.8088937679493276E-005   1.5122021698287195E-005   1.0752816418032507        8.6518449573549443     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.51620207077303448        9.0000000000000011E-003   2.7999999999999997E-002   1.9158225599144578E-005   1.2096758324718448E-005   1.0703413026119128        6.2820762294507393     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.57249400772413928        6.9999999999999993E-003   2.7999999999999997E-002   1.7748279072224067E-005   1.1590977025404156E-005   1.0732254112987338        1.5578264642381923     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.57880202725217222        6.0000000000000001E-003   2.8999999999999998E-002   1.4842582042979336E-005   1.0388957917104907E-005   1.0738824113463303        6.0739217122550597     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.60902907138771489        5.0000000000000001E-003   2.8999999999999998E-002   1.0762554050736469E-005   8.4667972884984902E-006   1.0730457979083134        17.786321067555978     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.58013732153996178        1.1000000000000001E-002   2.7999999999999997E-002   1.0753560642118332E-005   6.0416885529885443E-006   1.0685794431416955        3.2655849765943095     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.56946450454710695        9.0000000000000011E-003   2.9999999999999999E-002   9.9585320564386138E-006   5.8055593769559664E-006   1.0699317090181495       0.61661835623561023     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.62625425445827354        6.9999999999999993E-003   2.7999999999999997E-002   8.7663604343498219E-006   5.3958359315372290E-006   1.0721964366011352        3.2691099962017347     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.59740365578740517        6.0000000000000001E-003   2.7999999999999997E-002   6.6899989019391296E-006   4.5704023905659712E-006   1.0714797407411545        1.9698635475765252     
