 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.63650924124736719        1.4999999999999999E-002   2.1000000000000001E-002   4.7495395446938363E-005   3.1704019993734512E-005   1.0733909047398593       0.32144881235157491     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.62045662311219130        1.0000000000000000E-002   2.2000000000000002E-002   4.1093494280519503E-005   2.8825125477240156E-005   1.0739180692478547        1.8326016448363753     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.61877490509359168        6.9999999999999993E-003   2.2000000000000002E-002   3.3061790737725292E-005   2.4969731705969755E-005   1.0761804752034621        12.927248391823261     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65218236222604653        6.0000000000000001E-003   2.3000000000000000E-002   2.1521182212018951E-005   1.8515660672306510E-005   1.0766040174076581        38.218448056453703     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.53364714526340962        2.5000000000000001E-002   1.9000000000000000E-002   2.3981401579766917E-005   1.5056191445477531E-005   1.0727957275251647        2.6981409829161316     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.60657334264896368        1.8000000000000002E-002   2.0000000000000000E-002   2.1231181704767034E-005   1.3944600509327200E-005   1.0739491242265113        3.4523666661907017E-002
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.57333168629556408        1.2000000000000000E-002   2.0000000000000000E-002   1.6896115723139630E-005   1.1994668105981003E-005   1.0735925249678147        14.207006445456875     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.55538137434354018        9.0000000000000011E-003   2.1000000000000001E-002   1.2091494488861131E-005   9.7112593077640216E-006   1.0752816418032507        70.280747409573863     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63067877993262245        5.2000000000000005E-002   2.2000000000000002E-002   1.2438985809297239E-005   7.1373806144708764E-006   1.0703413026119128        2.8069207028741707     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.52991869816745962        2.7999999999999997E-002   1.9000000000000000E-002   1.1538558339018147E-005   6.8514987679926428E-006   1.0732254112987338       0.47653993944721901     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.52468987331266892        1.8000000000000002E-002   1.8000000000000002E-002   9.6401238395117595E-006   6.1403375842844509E-006   1.0738824113463303        7.2293436050889008     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.51781044174919844        1.3999999999999999E-002   1.9000000000000000E-002   6.9642417613973918E-006   4.9944181124092944E-006   1.0730457979083134        40.676824839641895     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.60337204942840095        7.4000000000000010E-002   1.9000000000000000E-002   6.3310149527986886E-006   3.2963946499710054E-006   1.0685794431416955        2.3098260711261269     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.41119415774592277        3.3000000000000002E-002   1.6000000000000000E-002   5.8629183079310178E-006   3.1694330500327767E-006   1.0699317090181495        6.5781964352601232     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.47812392105550211        2.3000000000000000E-002   1.7000000000000001E-002   5.1599213554383311E-006   2.9487871861504194E-006   1.0721964366011352        3.6811976437438561     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.48646497248711412        1.9000000000000000E-002   1.8000000000000002E-002   3.9179891573869077E-006   2.4913692163614748E-006   1.0714797407411545        16.712079553666708     
