 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.39081206034027177        2.0000000000000000E-003   2.8999999999999998E-002   6.6432167291956360E-005   2.9957785598244187E-005   1.0645099348021014        1.2741871415960484     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.41164243754912616        2.0000000000000000E-003   2.7999999999999997E-002   5.7363343397360785E-005   2.7998872483391343E-005   1.0648636030361076        2.7703838362144575     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.42998183918486066        2.0000000000000000E-003   2.8999999999999998E-002   4.6400694829815174E-005   2.5463102427395619E-005   1.0672509622514061        8.3909428885488015     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.46526747670649082        2.0000000000000000E-003   2.8999999999999998E-002   3.0180624045934782E-005   2.0387242378238712E-005   1.0677742699810497        33.148780528037783     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.42485404406568061        3.0000000000000001E-003   2.7999999999999997E-002   3.5757256640912559E-005   1.6283458557140203E-005   1.0633774945119157        1.4522847965042310E-002
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.42530419458237989        2.0000000000000000E-003   2.7999999999999997E-002   3.1942755273051146E-005   1.5526717573317199E-005   1.0649449940090459        1.2299532802238218     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.45225430634326730        2.0000000000000000E-003   2.8999999999999998E-002   2.5444652989164838E-005   1.3878462153919377E-005   1.0646596322392450        4.2684677802460484     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44699719838543145        2.0000000000000000E-003   2.8999999999999998E-002   1.8329853168691172E-005   1.2000702035406247E-005   1.0665770112500967        32.942774431078021     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.38161222317078075        4.0000000000000001E-003   2.7999999999999997E-002   1.9093894364686211E-005   8.3305975020079976E-006   1.0612463432994075        1.0881643903412035     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.42486705790668727        3.0000000000000001E-003   2.7999999999999997E-002   1.7859057012814994E-005   8.1536498011686848E-006   1.0645637548442290        2.0168243805449924E-002
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.39724985832439819        3.0000000000000001E-003   2.8999999999999998E-002   1.4912264206388808E-005   7.5167336629194025E-006   1.0650450459324388        6.8005767963531980     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.45838351983230546        2.0000000000000000E-003   2.8999999999999998E-002   1.0796139179050895E-005   6.4226349040578732E-006   1.0642356667019868        11.979192965530959     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.43315338605899173        5.0000000000000001E-003   2.7999999999999997E-002   1.0695476025507153E-005   4.0219338645147356E-006   1.0591116939029663        7.5397881534265894     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41463421330083244        4.0000000000000001E-003   2.9999999999999999E-002   1.0185427389847569E-005   3.9903138943596971E-006   1.0622237884585002        2.2916495121381621     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.41197780725891603        3.0000000000000001E-003   2.7999999999999997E-002   8.6928186604390989E-006   3.6811340671787199E-006   1.0630671629200004       0.23433783058342503     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.43528828647629586        3.0000000000000001E-003   2.7999999999999997E-002   6.6501479309119962E-006   3.2567562035997306E-006   1.0623509055017317       0.83262933920621385     
